volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.544755e6,224.0017,218.89,226.05,226.14,218.08,67826
3.023528e6,223.353,226.03,223.0,228.46,221.3166,64607
2.463953e6,222.7935,223.71,222.77,224.63,221.75,47047
2.993538e6,217.7535,222.27,216.72,222.73,215.94,54368
2.240365e6,217.1358,217.03,217.04,218.71,216.155,39763
2.466209e6,218.3713,218.05,218.61,219.93,216.33,48184
2.212214e6,218.2748,218.06,219.52,219.52,216.45,42470
3.072217e6,222.5919,222.0,222.93,224.57,220.2,56693
2.464889e6,222.193,221.67,221.96,223.69,220.63,43236
4.615495e6,214.9335,218.33,212.22,220.2,212.06,72433
3.217064e6,211.1228,213.32,210.54,214.13,209.61,56815
3.167217e6,212.507,210.19,214.41,214.61,206.19,61735
2.538562e6,215.6906,213.49,214.79,218.3728,213.1838,49927
3.678461e6,213.7667,211.67,215.94,217.09,211.0,64739
7.938099e6,225.8535,219.0,228.19,229.81,218.43,107083
6.631161e6,233.6685,233.0,233.34,236.07,230.62,100075
3.172246e6,231.1646,233.26,229.31,235.96,228.91,59770
3.366606e6,232.3427,232.3,231.34,235.41,230.3911,58256
2.45147e6,233.6649,230.3,233.82,235.19,229.51,46162
3.909693e6,236.7194,233.91,237.2,238.19,233.1089,61388
3.341838e6,239.5842,235.54,239.39,241.26,235.0829,63329
4.715742e6,245.0571,240.31,246.05,247.2,239.47,78220
3.7355e6,248.8348,248.62,249.32,250.97,246.44,75503
3.967712e6,250.736,250.85,248.17,254.87,247.61,81160
3.431281e6,243.6971,246.55,241.68,247.2,241.43,64694
3.265081e6,240.9437,239.99,241.66,242.92,238.27,68922
2.915498e6,238.2716,239.56,236.5,242.5,236.41,61142
2.995267e6,232.9214,236.45,230.97,237.5327,230.47,68744
2.318152e6,235.1186,234.43,236.39,237.62,230.775,48785
3.220672e6,230.5974,234.49,228.65,235.825,228.21,55312
3.049119e6,229.1357,230.15,229.78,233.0,225.16,57098
3.027758e6,232.571,231.04,232.54,234.49,229.5,53375
3.256536e6,233.7484,231.85,237.43,238.59,229.14,60241
3.446244e6,230.7299,235.61,230.76,235.86,228.3,62235
3.683251e6,226.0049,225.85,225.21,229.66,222.65,71873
4.6723e6,224.9783,223.2,224.2,228.18,222.32,68957
3.747994e6,220.1284,226.59,219.11,228.75,216.69,71634
3.193596e6,215.7896,219.4,213.49,220.92,212.38,67122
3.547401e6,216.746,213.36,217.27,220.82,213.06,70860
3.146691e6,220.2816,219.99,219.73,223.3,217.8067,55362
3.345636e6,218.9705,220.11,219.25,221.65,216.27,64054
6.641635e6,213.2694,210.63,215.28,215.58,209.13,109219
5.0936756e7,161.1051,163.072,161.61,167.9999,155.201,641682
2.331897e7,154.4669,161.27,153.43,161.43,151.28,309360
1.230017e7,153.3088,153.62,155.36,155.8,150.89,174326
7.700126e6,154.3289,154.99,153.9,156.11,153.2778,105344
1.0936568e7,148.5929,151.58,149.95,152.09,145.51,145391
8.107749e6,155.3441,150.24,156.42,156.98,149.52,108724
7.369736e6,161.4015,157.98,163.2,163.33,157.85,104905
6.315661e6,165.2049,163.24,167.14,167.2,163.2,92694
8.942091e6,162.82,166.51,161.88,166.79,161.43,87898
4.480934e6,158.2551,161.88,156.52,163.16,156.48,82546
4.366036e6,159.4397,156.56,160.91,161.06,156.08,76194
4.18765e6,161.1451,159.19,161.04,162.86,159.0,58707
3.772318e6,159.8799,161.4,159.67,162.05,158.75,58028
3.3299678e7,153.7967,148.0,155.98,157.95,147.15,285528
6.575952e6,157.1459,154.43,156.7,159.63,153.35,88557
5.747595e6,156.1158,156.75,154.55,158.295,154.49,82341
5.101202e6,150.757,151.51,149.67,152.72,149.63,89349
5.885978e6,144.9934,146.53,144.81,147.39,143.87,101171
5.200821e6,142.9863,144.88,142.7,146.43,141.29,89463
6.353121e6,146.8885,142.52,147.44,149.27,142.11,97674
5.630323e6,143.7479,144.92,142.89,147.08,142.01,86328
1.0928149e7,139.6783,141.08,139.3,141.8,138.58,101838
6.55551e6,144.0192,141.55,144.7,145.6999,140.85,78395
4.642442e6,141.5154,143.19,140.81,144.3199,140.24,68816
5.211053e6,144.5786,141.82,146.81,147.3,140.8326,76806
6.993117e6,149.8773,147.17,150.42,151.0,146.48,70214
3.607154e6,149.7174,151.16,149.61,151.93,148.03,52782
4.132664e6,146.931,150.44,144.52,151.305,144.33,67378
4.238896e6,142.2793,144.21,141.9,144.49,141.32,66299
5.899946e6,140.5941,140.18,141.23,143.23,137.16,77184
3.010205e6,141.3587,140.755,142.38,142.5,139.5,48572
3.71667e6,143.7213,141.41,145.71,146.06,139.3,57981
2.828472e6,144.507,145.46,144.81,146.08,143.03,50155
3.9595e6,148.7396,145.78,149.96,150.13,145.24,61367
2.544945e6,148.6132,149.89,147.99,150.03,147.46,42981
2.051084e6,146.9323,147.99,146.39,148.71,145.79,37859
3.132798e6,145.9688,146.66,144.56,149.66,143.6,52869
2.76901e6,145.6276,142.66,145.44,147.33,142.23,46671
2.975962e6,145.5064,143.54,146.29,146.55,142.92,49732
3.796484e6,146.8627,147.92,146.67,148.68,145.85,52979
4.029351e6,150.6128,148.55,149.36,152.78,147.78,59292
3.155879e6,152.469,151.35,153.36,153.54,149.76,48660
3.248094e6,155.4896,153.8,156.5,156.61,152.21,49872
3.10523e6,157.3749,156.48,158.66,158.75,154.985,43676
2.780036e6,158.3067,159.35,157.74,160.79,156.63,48430
2.327995e6,156.286,158.4,157.49,158.48,156.61,41862
4.619986e6,151.0694,149.725,151.81,152.624,149.5,68219
3.60931e6,153.5525,153.0,154.6,155.8375,150.8,55954
3.114002e6,158.217,155.1,159.42,160.06,154.67,52445
5.522969e6,162.7644,160.0,163.38,164.04,158.53,62793
4.534687e6,166.7814,168.64,165.55,169.1099,165.35,73857
3.109365e6,164.6642,164.52,163.48,166.33,163.2944,53128
4.057007e6,167.947,164.38,167.92,169.65,164.38,63479
3.157724e6,166.7051,167.63,166.56,168.5,165.7302,53102
2.205355e6,165.7054,165.05,166.13,166.9,164.4,39049
2.808348e6,168.3499,166.66,166.97,170.99,166.43,49111
2.608636e6,164.9836,165.77,165.12,166.08,163.91,47259
4.539874e6,170.8412,169.04,169.67,172.93,167.75,74277
4.278832e6,170.002,171.07,169.6,172.9999,168.88,62380
2.357285e6,171.6736,171.07,172.48,172.49,170.05,47387
3.788577e6,172.9507,171.83,173.39,174.16,170.2,74215
9.057584e6,180.0164,177.11,180.19,183.8866,175.56,122613
1.3408997e7,175.0599,174.16,175.34,177.99,170.83,165628
4.241276e6,172.9535,173.98,173.05,175.14,171.58,68345
5.015791e6,168.2433,171.83,167.04,171.92,166.7901,82775
4.630138e6,162.8815,165.07,161.96,165.9776,161.36,74253
3.795109e6,161.6102,161.94,161.97,162.82,160.15,56424
3.39348e6,163.1491,162.07,163.13,164.54,159.72,54476
3.050388e6,165.9533,162.63,167.5,167.55,161.6,53252
3.607617e6,162.6448,168.01,160.62,168.12,160.6,61175
2.493092e6,159.2643,159.25,158.69,160.45,158.16,48813
3.249671e6,159.5522,158.7,160.78,161.085,157.175,57148
4.901257e6,160.0566,161.25,160.34,161.31,158.265,57429
4.021393e6,162.483,159.29,164.84,164.9,158.1,62429
3.563226e6,164.457,165.51,164.6,166.34,163.295,56420
4.530482e6,163.1,164.51,163.58,164.79,159.33,66242
5.206383e6,168.8464,163.22,170.79,171.72,162.78,82039
2.817091e6,170.89,169.07,171.9,172.21,168.72,49134
3.380159e6,173.4633,171.75,173.65,174.57,171.54,57502
3.02455e6,174.1814,175.11,173.85,176.13,173.14,44691
3.585425e6,168.2025,170.05,166.24,171.75,165.69,57793
3.618778e6,165.7228,167.86,165.38,168.88,163.4,60519
2.909264e6,165.9998,165.45,165.01,168.989,164.7,48661
4.843717e6,164.073,162.73,164.09,165.64,161.71,52710
2.607163e6,163.7501,163.0,164.76,165.09,162.03,47320
3.019602e6,160.1961,163.3,160.03,163.75,158.22,52375
2.809512e6,161.4912,161.0,159.03,163.82,159.03,48286
3.984659e6,154.0156,158.24,152.96,158.43,152.64,74895
3.796637e6,151.2643,151.95,152.61,152.78,149.71,77978
3.967836e6,149.3335,151.56,148.71,152.51,147.37,69493
2.941392e6,148.7226,150.47,148.47,152.26,146.86,56199
4.254027e6,154.8918,149.54,155.87,156.95,149.31,77918
3.170369e6,152.0547,154.2,151.79,154.75,150.895,56270
4.328301e6,149.1535,151.59,148.39,152.23,145.5,69321
2.847537e6,151.3242,149.67,151.79,152.615,148.39,52224
3.028591e6,156.496,154.7,156.96,158.29,154.34,58560
2.491715e6,155.7956,155.0,156.41,157.55,153.41,44848
2.603378e6,156.6695,157.46,155.75,159.0,155.48,44952
2.771909e6,152.3701,154.34,152.34,154.5199,150.72,47414
2.055798e6,152.6618,152.98,153.1,153.88,150.48,41392
2.408279e6,155.1187,153.5,154.5,157.72,152.71,46935
2.265469e6,155.2156,154.74,154.16,157.0,154.04,39808
3.394052e6,152.9997,151.21,154.12,156.06,148.87,60969
4.766623e6,147.6214,154.48,145.69,155.19,145.19,77016
3.177369e6,149.2594,147.74,149.25,151.0,146.68,54674
5.563441e6,157.1502,155.53,157.23,161.13,155.01,85117
2.611475e6,155.7132,157.19,155.39,158.1926,154.13,48662
3.079918e6,155.2341,155.98,154.4,159.16,153.42,48044
3.50827e6,157.6579,154.54,159.19,159.26,154.3,51403
2.974082e6,161.5983,160.3,161.82,162.9,159.6301,53204
4.177912e6,164.6334,162.8,165.8,166.305,161.9901,63040
3.456063e6,167.8286,167.84,166.77,170.75,165.32,61611
2.957353e6,167.9224,168.22,166.9,170.3,166.8,50241
3.066778e6,166.1474,166.26,167.52,167.94,163.045,52889
3.792677e6,164.6949,166.0,164.25,167.36,164.02,56478
3.05101e6,164.4015,166.44,164.59,166.9799,162.57,51859
3.381107e6,162.1414,164.58,160.2,165.89,160.08,55537
3.04157e6,159.6167,157.98,159.8,160.7884,157.7501,51379
2.653538e6,159.0474,162.41,159.63,162.75,156.26,47928
2.424145e6,159.4213,161.24,159.87,161.41,158.0,44656
3.284603e6,162.4989,161.32,161.62,164.66,159.81,54166
4.018002e6,154.6192,161.08,152.99,161.59,152.5,74411
4.962937e6,162.9286,158.94,164.38,164.55,158.39,81413
5.828321e6,172.1241,165.12,173.32,174.83,164.95,88352
5.753753e6,174.4685,172.64,173.26,176.8005,172.35,80365
8.601715e6,178.8287,177.0,178.98,180.46,176.9,124444
3.6731476e7,154.7403,149.85,155.47,158.49,148.75,419989
1.1300525e7,158.5382,153.48,162.01,162.18,152.72,156904
7.280857e6,162.9297,161.98,162.88,164.7,160.0,101388
5.964702e6,158.1853,161.08,158.02,161.9308,156.77,91438
6.364058e6,157.4763,158.79,157.86,159.905,155.75,98355
4.833474e6,162.6203,158.48,163.41,164.14,158.25,76396
1.881818e6,163.0384,163.5,163.38,163.96,161.6,29071
4.626781e6,165.3328,162.81,165.37,166.89,162.81,76123
5.231668e6,165.1998,164.43,166.37,166.97,161.51,76487
1.1376654e7,166.4685,165.88,167.07,167.23,162.735,86779
4.989249e6,164.8109,166.47,165.03,167.43,163.05,82172
3.442958e6,163.6476,163.31,164.16,164.855,162.45,60697
6.233238e6,157.0622,162.89,154.93,162.89,154.79,94577
4.721823e6,154.8301,155.82,155.05,156.6799,153.275,78200
3.685155e6,154.2634,153.5,153.76,155.6865,153.385,58127
3.107142e6,154.3037,154.04,154.21,155.26,153.17,52718
2.905888e6,153.1747,153.41,152.28,154.72,152.12,51906
4.433845e6,149.6235,150.5,150.03,150.68,148.43,83969
4.178932e6,151.5448,153.2,150.87,154.1,149.7,69611
3.749084e6,152.5717,150.5,152.51,154.65,150.1401,58395
5.417043e6,146.9935,149.86,147.6,150.0,145.3173,81551
8.366961e6,146.3495,146.05,146.45,147.655,145.55,85998
4.18672e6,144.8987,146.6,144.65,147.0,143.56,69315
3.1754e6,143.1596,142.9,143.25,143.96,142.45,55068
3.510196e6,142.7062,142.26,142.3,144.19,141.97,60402
3.848504e6,140.5994,141.5,141.35,141.71,139.68,66999
2.464781e6,141.9985,140.86,143.15,143.27,139.88,48141
3.112519e6,145.1637,143.0,145.55,146.28,142.4,55595
2.623183e6,145.8424,145.31,145.8,147.22,144.8471,48336
2.805221e6,148.5459,146.97,148.37,149.655,146.88,56194
2.391104e6,148.3602,147.23,149.04,149.08,146.8,46188
