volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.699597e6,126.5851,126.74,127.13,127.35,125.09,24769
1.940632e6,125.8768,127.5,126.49,127.67,124.03,31869
2.343789e6,129.8705,126.6,130.92,130.951,126.5,33625
6.081827e6,132.943,132.44,133.5,133.79,130.08,42490
2.52364e6,134.1211,133.86,134.53,134.9,131.97,37720
2.475744e6,136.7206,135.0,137.04,137.48,134.6,35715
2.855631e6,137.2963,136.92,137.05,138.06,135.86,31257
1.653283e6,138.098,136.75,138.75,138.82,136.7,24921
1.897974e6,140.7112,138.86,141.8,141.82,138.75,31213
2.543125e6,140.7138,141.32,140.6,141.5,139.84,33810
1.626995e6,139.2887,140.86,139.59,140.91,138.37,31437
1.310513e6,140.3006,140.0,140.39,141.19,139.63,21932
2.346405e6,139.733,140.47,138.51,141.57,138.48,28977
1.276336e6,139.2077,139.52,139.54,140.02,138.33,25319
1.815839e6,137.4609,139.23,137.09,139.53,136.83,27973
1.394755e6,137.9281,137.04,137.24,139.055,137.005,24217
1.610457e6,139.1329,137.12,139.02,140.09,136.32,28816
1.703172e6,139.9764,139.37,140.41,140.97,138.24,28616
1.682295e6,141.7134,142.0,141.93,142.47,140.395,27369
1.896857e6,143.4311,142.66,142.9,144.4125,142.66,33686
1.872585e6,142.6572,142.86,142.12,143.9007,141.47,32987
1.36765e6,141.3454,141.37,141.88,143.71,140.18,25349
3.78737e6,140.9921,141.65,141.16,141.65,139.9,35015
1.440172e6,140.0218,139.89,139.73,141.04,139.24,25264
1.806991e6,141.1569,139.86,141.74,142.05,138.77,27647
1.437096e6,143.3828,142.14,143.86,144.1,141.74,25323
1.276212e6,142.3296,144.23,141.13,144.46,141.02,24884
2.305737e6,134.2099,139.0,132.07,140.03,131.94,39214
1.903095e6,131.1576,131.63,131.82,132.47,129.125,29532
1.600593e6,130.3124,130.53,128.98,132.5,128.9,30014
1.403624e6,128.6966,129.19,128.37,129.69,127.75,31822
1.355203e6,130.0201,129.67,130.34,131.11,128.76,23520
1.61413e6,127.3558,129.27,126.54,129.89,126.17,24213
1.58784e6,127.4081,127.39,127.73,129.41,125.43,29782
1.662293e6,130.4267,128.66,129.78,132.06,128.33,30109
1.688676e6,132.2897,129.75,133.68,133.9,128.69,29256
2.465113e6,131.4676,131.31,131.58,133.09,129.61,43477
1.851948e6,130.6818,131.26,130.56,132.0,129.46,33858
1.405409e6,129.1805,129.87,128.96,130.03,127.91,29328
1.739488e6,129.895,129.86,129.59,132.08,128.39,32544
1.585507e6,129.5802,129.64,128.55,131.65,128.41,30881
1.867398e6,127.0481,128.55,127.55,129.35,125.48,31799
1.384675e6,128.084,128.12,128.19,128.9,127.1,26751
1.465865e6,127.8321,128.59,127.25,128.83,126.99,27573
1.208265e6,128.5758,128.23,129.21,129.37,127.18,25160
1.604581e6,128.5313,128.49,128.01,130.03,127.58,29986
1.470255e6,125.7861,126.51,125.79,127.44,123.96,29925
2.070045e6,122.5145,125.2,123.03,125.915,120.57,39295
1.498117e6,125.2312,124.54,125.66,126.24,122.825,25657
1.540233e6,127.4915,126.72,128.83,128.99,124.96,28933
2.035797e6,130.3223,128.33,130.95,131.57,127.87,32842
1.676281e6,133.4729,132.06,133.69,134.13,131.59,32604
1.539462e6,135.8873,133.64,136.89,136.91,132.72,33918
6.403508e6,136.5656,135.2,136.69,137.5,133.82,33751
1.476921e6,134.9127,137.32,134.7,137.545,133.195,28500
1.20574e6,133.4928,134.19,134.15,134.25,132.63,23864
1.031612e6,132.515,133.45,131.97,134.02,131.88,20385
1.445802e6,132.6804,133.17,132.35,133.76,131.65,20826
1.604547e6,132.0523,131.51,132.54,132.54,130.12,24168
956965.0,131.336,132.19,131.06,132.4809,130.42,19350
1.137325e6,129.5307,131.23,127.86,131.94,127.84,22854
1.583891e6,125.1454,125.54,124.59,125.885,124.35,30535
1.970438e6,123.4757,121.64,123.1,125.62,121.64,37215
1.634021e6,122.347,123.62,121.99,124.57,121.35,26822
1.661404e6,121.8577,122.85,121.67,123.88,119.88,33447
2.362117e6,119.4291,119.92,119.53,120.36,117.64,37180
4.12059e6,120.3804,119.86,120.56,121.36,118.265,42648
1.161234e6,121.611,122.33,121.8,122.53,120.7805,21273
1.245648e6,122.0352,120.31,122.07,123.061,119.855,22761
1.368752e6,121.8248,122.34,121.81,123.27,120.62,25530
5.383226e6,126.9767,122.71,127.16,127.77,122.23,30048
953598.0,126.3275,126.52,126.19,127.57,125.53,21592
1.341258e6,126.7531,127.22,125.7,128.14,125.61,25978
1.101272e6,125.5049,126.16,125.42,126.53,124.93,20816
1.472694e6,126.3747,124.48,126.73,127.11,123.73,25376
2.52582e6,129.7451,127.14,130.7,131.32,126.5,37876
2.33692e6,127.8609,128.95,128.9,129.35,125.16,36492
1.853782e6,130.331,128.38,131.14,132.09,128.075,32676
1.295945e6,131.68,131.9,131.2,133.315,131.015,24181
1.116885e6,131.4478,132.2,130.87,132.23,130.8,20035
1.442521e6,130.2816,130.27,130.33,131.4,129.78,26264
1.704744e6,129.0971,129.14,128.03,130.17,127.94,26918
1.85499e6,127.2934,127.27,126.86,128.5,126.73,28625
2.481283e6,121.7316,123.72,120.92,124.04,120.33,38677
4.448644e6,122.4347,122.49,122.4,123.37,121.77,33033
1.531567e6,120.8206,122.89,119.77,123.34,119.41,27423
1.345218e6,122.2624,121.0,122.63,122.93,120.65,24523
1.581947e6,122.4285,122.76,122.34,123.545,121.65,25082
4.386828e6,114.3901,118.59,115.9,119.35,111.85,69350
2.157932e6,116.5733,116.12,116.2,118.21,115.76,36343
1.239303e6,116.8511,117.16,116.72,117.65,116.17,23916
1.457814e6,115.6484,116.41,115.12,117.34,115.06,27257
2.099895e6,115.9829,114.93,116.98,117.07,114.13,32315
1.849056e6,115.7495,116.94,115.74,117.4,113.89,31752
1.332156e6,116.915,116.14,116.97,117.54,116.105,20087
1.871561e6,115.7444,115.85,116.16,116.435,114.35,26847
1.501618e6,116.4906,116.55,115.7,117.25,115.63,25172
2.062833e6,114.6849,116.0,115.06,116.1,113.44,30135
2.168382e6,114.4862,113.96,113.92,116.69,112.05,31035
1.454286e6,116.0585,113.9,117.0,117.05,113.46,26866
1.346123e6,118.6166,117.56,118.29,119.48,117.43,23664
1.159659e6,119.3607,118.9,119.74,120.0,118.44,22579
1.675019e6,122.9523,120.71,123.79,123.88,120.3801,26595
1.926174e6,126.9678,124.49,126.94,127.79,124.33,32822
1.834429e6,129.0626,127.66,129.44,129.625,127.21,29215
1.615503e6,128.202,128.27,127.76,129.43,127.42,26690
1.590371e6,129.3593,127.52,129.73,130.32,127.275,26618
1.907506e6,131.8398,128.83,132.04,132.66,128.83,33264
1.145125e6,132.5946,132.14,133.02,133.12,131.82,20039
1.289156e6,130.8192,132.75,130.2,133.07,130.11,22742
1.474108e6,126.2791,128.92,125.55,128.92,125.29,25823
1.445367e6,125.6807,125.67,125.5,126.3673,125.26,28807
1.295442e6,126.4031,125.41,126.96,127.35,125.095,20031
912198.0,127.4978,127.18,128.0,128.07,126.17,18163
1.079967e6,126.0674,128.23,125.05,128.33,125.03,21496
1.343039e6,124.1876,124.14,124.09,125.05,122.96,23286
1.581953e6,122.7849,123.23,122.34,123.83,121.83,22910
2.548922e6,121.0229,122.93,120.5,123.03,120.43,27809
1.719423e6,120.8717,120.71,121.39,121.79,119.89,26927
1.374289e6,122.4265,122.28,121.48,124.45,120.95,32620
1.211942e6,121.7797,122.13,121.49,123.07,121.15,29106
1.296004e6,124.218,121.58,125.12,125.18,121.36,25708
1.590834e6,126.1868,124.75,126.93,127.01,123.97,26912
1.47525e6,126.9789,127.06,126.44,127.79,126.39,27743
1.063311e6,127.1443,126.63,127.1,128.0,125.96,22227
1.189926e6,123.6889,125.42,122.54,125.997,122.15,26833
1.933574e6,123.3762,122.93,124.0,124.12,121.83,31581
2.584267e6,128.2536,124.93,129.02,129.77,124.19,48197
4.847156e6,129.3251,128.96,129.42,130.16,127.72,47122
1.728118e6,130.8845,128.41,132.08,132.18,128.225,28341
1.677957e6,130.0902,131.45,130.08,131.9,128.695,31411
1.744402e6,129.8693,130.85,127.85,131.82,127.84,29985
1.751014e6,127.7132,127.96,127.97,131.07,125.78,30644
1.777923e6,127.0144,127.03,127.62,127.945,125.79,31720
1.583567e6,124.8678,126.66,123.93,127.61,123.81,33044
1.822611e6,123.3206,124.33,123.82,124.91,121.76,33376
1.403638e6,126.0036,124.62,126.41,127.13,123.705,28599
1.968355e6,125.5407,126.06,126.13,126.67,123.64,32929
2.601465e6,125.3604,126.29,124.53,126.98,124.24,37216
1.933431e6,127.6235,126.18,128.28,128.33,124.19,33447
2.09831e6,132.1173,129.16,132.81,132.93,129.16,33807
1.6206e6,132.8206,131.3,133.0,133.98,130.85,26841
1.546765e6,131.1395,132.74,130.54,132.8251,130.29,27308
2.223318e6,129.5922,130.26,130.64,130.72,128.21,43787
1.237333e6,131.2621,131.27,131.39,132.25,130.13,21807
1.570353e6,133.2954,131.37,132.97,135.21,130.99,29116
2.256079e6,132.5671,133.81,131.13,135.06,130.99,34136
3.423034e6,130.767,127.86,134.96,135.455,122.9,51918
1.837688e6,133.7523,136.24,132.44,136.88,132.27,27916
1.193857e6,133.9624,134.32,133.5,136.31,133.04,28700
1.614993e6,136.5975,136.09,137.38,137.46,135.242,26829
2.068632e6,135.7775,137.81,135.15,138.9276,134.61,30531
9.420319e6,119.5149,116.56,117.71,122.79,116.51,114725
3.1937e6,120.8265,118.31,120.08,123.57,117.94,49766
2.681958e6,124.2238,120.8,124.87,125.38,120.8,45384
1.66591e6,124.4083,123.64,124.65,125.13,122.52,31075
1.799204e6,125.3379,125.64,124.27,127.3478,124.21,28400
2.23502e6,123.308,125.0,122.57,125.71,122.355,35630
2.222696e6,125.4863,123.12,126.39,126.64,122.75,36428
1.892201e6,126.4615,126.39,126.25,127.29,125.83,27824
1.508031e6,125.9868,127.11,125.75,127.12,125.41,26264
2.445976e6,124.5576,125.72,123.34,126.58,122.955,37279
2.81554e6,123.006,120.89,123.96,125.3,119.01,40031
2.337822e6,128.2396,128.2,129.12,129.91,125.83,40122
1.284632e6,128.5593,129.71,128.82,129.71,127.02,23182
1.362506e6,130.4833,128.89,130.26,131.67,127.77,28723
1.178837e6,129.1666,129.85,127.94,131.36,127.805,20950
1.631785e6,129.5798,131.01,130.19,131.4,128.19,34186
1.53345e6,130.9082,130.38,132.09,132.705,127.86,29223
1.07498e6,130.5153,132.34,129.04,133.12,128.92,21349
2.004073e6,131.5941,129.68,132.03,132.87,128.8,36818
1.531353e6,132.2945,131.42,132.31,133.0,130.96,25995
1.19052e6,133.9209,131.64,134.61,134.74,131.065,21915
1.756024e6,133.537,136.03,132.74,136.87,132.094,29798
1.62978e6,133.3555,132.54,134.26,134.755,131.73,23206
877662.0,134.2179,135.24,133.87,135.68,133.745,18093
934999.0,133.7844,133.73,134.35,134.37,132.63,17324
513838.0,135.0193,134.96,135.42,135.54,134.12,10204
1.206837e6,133.2514,135.22,132.72,135.28,132.58,22927
1.263707e6,132.7877,131.34,133.38,133.519,130.03,20673
3.212941e6,133.2972,132.54,133.9,134.03,130.12,25006
1.925563e6,132.316,134.54,132.01,134.54,130.92,32767
1.298199e6,130.7767,130.81,130.85,131.88,129.89,27523
1.246579e6,128.3759,130.17,128.44,130.17,127.17,22924
1.46485e6,129.63,128.44,130.31,130.59,127.97,25293
1.717551e6,131.017,130.23,130.11,132.76,128.97,27219
1.1949e6,130.4364,130.85,130.03,131.7,129.535,22776
1.237573e6,128.8468,129.59,128.55,130.23,127.83,24042
1.220338e6,128.6277,128.81,128.83,129.215,127.41,23863
2.135768e6,130.3224,131.47,130.32,132.23,128.96,30483
1.524471e6,130.5934,130.55,129.9,132.24,128.93,28027
2.416384e6,131.9556,128.55,132.29,133.6,128.27,41483
4.120018e6,131.0096,130.75,131.19,132.19,129.82,35432
1.188975e6,131.2532,131.0,130.99,132.43,130.4,20246
1.615993e6,133.7229,131.61,133.68,134.4523,130.57,26015
1.261501e6,135.0036,135.01,134.64,136.45,134.55,21752
1.382627e6,134.689,134.36,135.43,135.525,133.285,25763
872717.0,135.9984,135.59,136.37,136.59,134.924,19738
737493.0,136.1185,136.47,136.02,136.98,135.545,16484
661282.0,135.7582,136.22,135.43,136.74,135.33,15099
629061.0,136.3486,135.98,136.42,136.85,135.27,15942
706025.0,135.5393,135.73,135.6,136.41,134.76,14209
