volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.060568e6,116.1652,115.88,116.41,116.83,114.54,16969
1.042622e6,117.0745,117.03,117.38,117.43,116.42,17632
1.294496e6,117.882,117.94,117.95,118.7,117.1,18801
1.357164e6,119.047,117.57,119.44,119.49,117.36,15900
1.299344e6,119.4572,120.0,120.42,120.44,118.12,21365
1.554909e6,120.7552,120.0,121.11,121.2,119.59,21786
1.419202e6,120.2281,121.44,119.39,121.8,119.36,19390
891662.0,120.1357,119.76,120.51,120.62,119.24,16162
1.086015e6,120.7023,120.72,120.46,121.34,120.28,17905
1.252109e6,120.5779,120.65,120.41,122.01,119.79,19529
1.045459e6,119.2623,119.07,119.59,119.939,118.11,23084
1.578625e6,119.1687,119.3,119.34,120.205,117.79,20971
927881.0,118.7431,119.19,118.36,119.77,118.16,14079
1.175152e6,118.2784,117.67,118.01,119.335,117.33,17265
995537.0,118.2013,118.84,117.93,119.5,117.44,20228
1.239593e6,119.0847,118.0,119.19,119.53,117.4845,14929
855267.0,119.1112,119.23,118.99,119.83,118.58,13332
1.109898e6,119.1037,119.0,119.44,119.62,118.11,16288
1.654108e6,120.9584,119.75,121.34,121.519,119.34,18345
1.43647e6,121.8458,121.88,121.92,122.645,120.66,21522
1.215118e6,120.3805,122.5,119.96,123.25,119.25,19193
1.205271e6,117.8961,119.48,117.14,119.76,116.95,19824
1.178585e6,118.0613,117.08,118.76,118.85,116.23,18627
1.765007e6,115.5056,118.0,115.03,118.47,115.0,23299
1.091152e6,114.401,115.23,113.7,116.13,113.58,21105
933528.0,115.6018,114.63,115.83,116.565,114.05,18998
1.559407e6,112.9455,115.15,112.28,115.62,112.175,23519
1.685631e6,112.0352,112.28,112.31,114.32,110.17,24989
2.508692e6,112.9001,112.12,113.8,114.9,112.0895,32116
8.766516e6,101.1628,99.05,102.765,104.165,97.6502,94311
4.114757e6,98.5633,101.39,98.67,101.965,97.16,58828
3.384473e6,95.9488,97.1,95.37,98.025,95.08,47612
2.974002e6,95.4565,93.95,95.5,96.7148,93.74,39749
2.271304e6,96.7706,96.28,97.23,98.67,95.0,37788
2.763381e6,98.4867,96.24,98.11,99.48,96.01,37936
1.99498e6,97.2764,98.62,97.4,98.62,95.79,27843
1.886443e6,98.5496,97.68,98.67,99.35,97.13,30206
2.036652e6,98.9258,98.63,98.92,99.95,97.57,25207
1.835355e6,98.1631,99.99,98.39,100.23,96.94,27467
2.52799e6,96.709,97.61,96.15,98.94,95.88,33048
3.587574e6,98.2401,96.74,98.48,99.7,96.59,44471
1.857819e6,97.027,99.09,97.51,99.45,95.365,27034
1.236759e6,98.4768,98.25,98.88,98.99,97.47,20690
1.585173e6,99.0205,98.45,99.56,100.22,97.22,23579
1.118618e6,99.199,99.49,99.1,99.85,98.63,19031
1.113537e6,100.6111,99.67,100.87,101.065,98.52,19994
1.270508e6,102.2519,101.42,102.73,102.83,101.1,20939
2.203849e6,101.1417,102.04,101.04,102.04,100.27,24511
1.367789e6,101.0612,101.38,101.13,102.29,100.24,24559
1.163273e6,102.0769,101.21,102.74,102.78,100.42,24630
1.005165e6,101.0206,102.21,100.84,102.21,100.57,19577
807365.0,100.9543,101.84,100.65,101.84,100.33,21452
880329.0,101.3981,100.0,101.77,101.865,99.96,17374
840577.0,101.0825,101.55,100.76,101.845,100.74,24778
1.335322e6,100.7001,100.38,99.82,101.78,99.77,25888
1.298134e6,97.6225,98.66,97.44,99.15,96.705,27589
2.410951e6,92.3217,95.0,91.06,95.64,90.71,37246
3.208943e6,89.1393,91.39,89.3,91.915,87.01,40603
1.662508e6,90.8392,90.59,91.04,91.925,89.55,25953
2.604733e6,87.8129,89.78,87.46,89.91,86.99,31600
3.587437e6,89.1546,87.62,89.53,89.86,87.15,36948
1.781655e6,90.8142,90.44,90.65,91.8,90.2,24154
1.004335e6,91.0681,90.33,90.39,92.58,90.05,19454
1.420178e6,91.554,91.41,91.87,92.17,90.54,20951
1.209207e6,94.1393,93.0,94.46,94.53,92.65,17988
2.05933e6,94.3718,94.19,94.52,94.89,93.085,20558
1.340813e6,93.2997,94.6,92.39,95.105,92.25,20893
1.352283e6,91.9949,92.39,92.13,92.81,91.4,20911
1.788488e6,91.343,91.38,91.33,92.24,90.05,25949
772435.0,91.7142,91.19,92.12,92.24,90.64,14779
1.296538e6,92.3713,91.71,93.13,93.32,90.73,20705
1.913439e6,92.3821,93.49,92.26,93.49,91.85,18674
858894.0,92.6267,92.15,92.9,93.03,91.8,15910
734452.0,92.1293,92.57,92.15,92.61,91.09,14033
876225.0,90.6253,91.41,90.58,91.93,90.23,15983
741649.0,89.7414,90.69,89.33,91.3078,88.99,16310
1.026368e6,88.203,87.81,88.16,88.7,87.66,17371
1.031192e6,86.8218,87.77,86.83,87.77,85.9,17638
1.140734e6,88.1128,87.59,88.41,88.44,87.37,17612
1.505294e6,88.4599,88.95,88.12,89.67,88.02,16020
1.929526e6,89.2191,89.15,89.45,89.87,88.27,28887
1.862937e6,89.6404,89.85,89.79,90.19,89.03,28550
9.947445e6,94.1176,89.9,94.15,97.49,89.11,107504
2.332683e6,93.9651,93.08,94.13,95.15,93.04,31779
1.136143e6,93.0239,93.87,92.69,94.12,92.19,17149
1.64935e6,92.2033,92.15,92.15,92.6,91.715,18155
911989.0,93.4783,92.69,93.65,94.19,92.48,18331
862470.0,94.4257,93.31,94.58,94.95,93.1,15133
1.513029e6,95.9289,94.49,96.22,96.68,94.42,20840
1.009685e6,95.615,95.43,95.33,96.34,95.04,18944
678043.0,95.196,95.15,94.84,96.25,94.59,13123
1.188801e6,96.2108,95.66,96.0,96.89,95.35,20039
1.018211e6,96.119,96.2,96.21,96.85,95.61,15742
840205.0,95.8992,95.06,96.28,96.34,94.642,14208
1.782517e6,96.519,96.75,96.38,97.69,95.69,20924
1.574113e6,95.0251,96.31,95.08,96.38,94.72,23145
3.151253e6,94.6405,95.44,95.99,96.69,91.865,43754
1.790936e6,94.6572,96.34,93.68,96.5,93.53,25468
1.214391e6,95.6317,94.25,95.95,96.1922,94.14,21008
1.170959e6,96.5635,95.86,97.08,97.25,95.07,17516
1.824636e6,97.5771,96.84,98.08,98.81,95.88,24265
1.710078e6,95.8887,97.485,95.72,97.51,95.53,20953
864627.0,96.5057,95.97,96.8,96.87,95.58,13134
1.266767e6,96.4616,96.3,97.04,97.13,95.27,19995
1.044501e6,94.973,96.64,94.55,96.82,94.41,18531
1.040396e6,93.7902,94.09,93.36,94.635,93.34,18600
951803.0,93.5306,93.11,93.51,94.14,92.63,17013
861355.0,94.1386,94.21,94.63,94.66,93.25,16501
1.477245e6,92.7523,95.18,92.04,95.41,91.96,19590
1.030621e6,91.9087,91.5,91.79,92.58,90.85,20151
1.44205e6,91.7636,92.06,91.72,92.68,90.88,23879
1.505913e6,90.7626,92.48,90.28,93.95,90.27,19406
1.105121e6,89.7221,89.99,90.21,90.3,89.0,21808
1.11653e6,88.9326,91.0,88.26,91.12,87.67,23216
1.368615e6,88.5726,88.3,88.65,89.279,87.66,22363
1.156195e6,89.9782,88.94,90.29,90.5787,88.69,21234
988617.0,89.7741,89.49,90.22,90.3,88.725,19764
969024.0,91.6476,90.72,91.69,92.07,90.6,23726
1.023173e6,92.8274,92.0,93.11,93.22,92.0,23666
1.299148e6,90.1901,91.37,89.66,91.52,89.32,22581
1.94077e6,89.4241,89.7,89.39,90.33,88.7077,22377
1.556074e6,88.4384,88.94,88.24,89.66,87.875,24939
2.549893e6,87.0536,87.87,87.16,87.89,86.15,26849
1.620706e6,88.2202,86.79,88.56,88.7,86.55,23541
2.073189e6,86.3872,87.95,85.93,87.95,85.85,24305
1.205614e6,85.2205,86.22,83.8,87.28,83.78,20783
1.963554e6,82.2761,83.29,82.09,83.8,81.4,31600
1.608834e6,80.8932,81.88,81.11,81.88,80.11,29052
1.79097e6,81.4284,81.26,80.71,82.89,80.66,26816
2.151402e6,81.1624,81.24,80.92,82.61,80.5,32745
1.477063e6,81.6739,81.17,82.25,82.62,80.34,23353
1.400343e6,80.5192,81.38,80.5,81.66,79.795,24226
1.571889e6,80.8459,80.8,80.32,82.22,80.22,23597
6.201349e6,83.3174,80.79,83.84,84.49,80.22,74177
2.47991e6,86.4873,84.94,87.16,87.365,84.85,39482
1.404928e6,85.6101,85.72,85.38,86.3103,84.87,24945
1.369002e6,84.7213,85.09,84.44,85.79,84.21,20432
1.108078e6,82.2843,83.28,82.08,83.5,81.84,19122
1.572883e6,80.3345,82.38,79.88,82.59,79.59,29800
1.506131e6,78.6366,79.69,78.06,79.8,77.76,27784
979625.0,78.6769,78.01,78.41,79.33,77.81,18568
1.2602e6,79.4933,76.79,80.46,80.86,76.28,29154
930978.0,80.4519,81.54,79.98,82.015,79.84,16539
1.269474e6,82.438,81.61,82.54,82.845,81.26,21847
1.424062e6,84.0516,84.08,84.38,84.57,83.16,18408
951195.0,83.1867,83.37,82.94,84.27,82.49,16131
1.374419e6,84.4076,83.22,84.16,85.6799,83.22,22121
1.052884e6,85.313,83.19,85.88,86.06,82.92,19153
953373.0,86.2691,85.93,86.39,86.855,85.17,18171
1.943456e6,88.2072,86.96,88.45,88.77,86.775,24551
1.389212e6,87.1309,86.74,86.76,88.3694,86.74,21513
1.298675e6,87.4916,86.63,87.58,87.93,86.04,20742
1.142508e6,89.2356,87.94,89.21,89.965,87.9,22166
1.40198e6,88.2962,89.0,88.33,89.255,87.67,20742
1.223245e6,88.0098,89.27,88.1,89.52,87.07,25325
1.075023e6,86.7959,87.93,85.41,88.8,85.38,27796
1.5711e6,83.6496,83.99,83.36,84.495,83.16,30605
1.825845e6,83.4512,83.64,84.1,84.67,82.33,29036
1.818687e6,83.6715,84.55,83.86,84.97,82.905,29985
2.65973e6,84.1444,83.41,83.89,86.02,82.78,34748
4.317715e6,88.5916,82.75,89.08,90.565,82.36,60548
2.365548e6,92.264,91.8,92.92,93.115,90.95,46456
1.613864e6,93.1887,92.92,93.35,93.72,92.32,32596
1.459421e6,92.0135,92.12,91.53,93.05,91.42,25200
1.41649e6,92.7798,93.07,92.46,93.845,91.99,22558
2.097693e6,90.8314,91.84,90.82,92.085,90.14,20810
1.033329e6,90.5678,89.3,90.79,91.62,89.1,16741
1.313391e6,91.1423,91.83,90.95,92.47,90.6,19560
1.301497e6,90.7277,90.91,90.92,91.43,90.06,17594
739234.0,91.5155,91.24,91.73,91.78,90.72,15586
639657.0,91.951,91.76,91.92,92.415,91.43,13006
381456.0,92.4279,91.82,92.52,92.64,91.81,7180
2.294634e6,92.0516,91.8,91.55,93.38,91.45,25251
1.044615e6,91.0166,91.27,91.03,91.76,90.5,14163
2.805911e6,94.3649,90.76,94.86,95.18,90.75,22345
1.178272e6,95.2601,95.0,95.2,96.1399,94.38,22842
856088.0,93.7679,93.86,93.79,94.05,93.44,18649
1.981656e6,91.9537,92.79,91.6,93.07,91.45,19904
1.198187e6,89.7985,91.5,89.81,91.5,88.86,25068
753899.0,89.8474,89.35,89.66,90.3901,89.35,15642
1.285755e6,90.0844,89.75,89.93,91.03,89.19,18627
1.654926e6,89.214,89.33,89.02,89.99,88.97,17395
1.13195e6,89.9824,88.69,90.58,90.59,88.66,22247
1.305708e6,90.8415,93.59,90.15,93.89,89.57,26341
1.142966e6,89.2633,89.73,88.84,90.4,87.99,22613
2.128278e6,85.8758,87.78,85.59,87.83,85.105,37006
3.051871e6,84.94,85.09,84.98,85.295,84.2,28066
2.505082e6,84.1031,85.22,84.07,85.22,83.78,25961
1.218461e6,84.3927,83.7,84.5,84.75,83.495,20450
1.732147e6,84.0198,85.0,83.76,85.0,83.51,27170
1.369992e6,82.308,82.99,82.72,83.0999,81.3425,23827
813771.0,83.0128,82.55,83.16,83.47,82.02,15530
967353.0,83.4769,83.18,83.5,83.89,82.64,17884
799332.0,83.627,83.44,83.5,84.08,83.29,17853
961348.0,84.5104,83.59,84.7,84.78,83.59,17671
674965.0,84.1825,83.93,84.3,84.885,83.61,16279
