volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.898399e6,96.1163,97.27,96.24,97.27,94.81,17045
738661.0,96.6809,96.43,96.72,97.95,95.98,12084
740801.0,96.5209,96.54,96.78,97.07,95.63,13123
711585.0,96.2397,97.17,96.14,97.715,95.39,13225
928775.0,96.4112,96.13,96.65,96.82,95.741,14062
1.315202e6,97.5505,97.53,97.92,98.15,96.82,16353
1.168995e6,97.4489,98.05,97.62,98.19,96.97,16847
1.896886e6,96.7591,99.14,96.9,99.78,95.62,25753
1.645163e6,96.3124,97.46,97.26,97.55,94.55,23259
2.757914e6,99.7101,96.85,99.8,100.28,96.73,30901
1.876433e6,101.353,100.01,101.92,102.19,99.73,21867
1.353488e6,101.2456,101.4,101.35,101.78,99.65,18258
2.226326e6,102.5231,100.77,102.79,103.395,100.77,23703
1.011572e6,102.2409,103.15,102.52,103.9,100.99,17362
1.096993e6,102.9244,102.5,102.99,103.595,102.19,16430
763568.0,102.2111,103.0,102.12,103.33,101.86,12319
649647.0,102.2304,102.56,102.09,103.0,101.86,12947
669976.0,101.9721,101.74,102.04,102.55,101.0,13776
830530.0,101.8101,101.84,102.0,102.41,100.92,13372
1.0664e6,101.9047,102.14,101.57,102.77,101.47,18295
715057.0,100.4065,101.58,100.25,102.0,99.95,11456
776456.0,101.3431,100.5,101.53,101.7,100.28,15773
1.475355e6,103.8931,101.73,104.0,104.98,101.73,23774
957430.0,104.6031,103.64,104.28,105.19,103.3094,17343
1.026014e6,102.7746,104.42,102.28,104.77,102.16,17045
945192.0,101.758,102.28,102.37,102.75,100.58,17082
1.227753e6,101.3205,102.27,100.59,103.01,100.58,19342
995112.0,102.2312,100.98,101.95,103.23,100.922,19750
950494.0,102.9823,102.37,103.73,103.839,101.7,15081
1.727861e6,100.9169,103.3,100.57,103.355,100.44,19041
1.645219e6,98.0767,101.32,97.94,101.5033,96.65,26551
1.349729e6,97.8882,97.85,97.73,99.11,97.04,22219
780021.0,99.1097,97.94,99.45,99.619,97.54,14042
1.747125e6,97.0503,98.7,96.44,99.02,96.03,29405
945051.0,97.2487,96.0,97.54,98.2,95.75,17980
1.043131e6,98.3426,96.76,98.52,99.13,96.54,17658
806936.0,98.105,98.89,97.97,99.59,97.4,16947
647746.0,98.2755,97.63,98.14,99.18,97.36,11831
846417.0,97.5096,98.37,97.87,98.9399,96.47,16040
945926.0,99.6203,98.16,100.27,100.28,97.61,16734
707922.0,100.7718,100.31,100.94,101.4,100.03,14918
1.050111e6,100.4663,100.72,101.01,101.03,98.0007,18337
1.926577e6,93.3156,100.12,91.65,100.415,91.31,31351
2.163925e6,89.7008,90.92,89.44,91.2,88.7,32078
1.291334e6,89.81,90.24,90.32,90.59,88.27,21019
1.360234e6,91.4818,91.23,91.62,92.06,90.43,21862
1.084793e6,92.9422,91.65,93.71,93.88,91.65,17826
1.558994e6,93.2656,93.63,93.41,93.93,92.31,19671
1.268144e6,92.5487,93.66,91.96,94.519,91.9,18827
1.548869e6,92.6547,91.92,92.94,93.0,91.92,23032
3.659976e6,92.6524,93.0,92.72,93.38,90.94,23656
1.367942e6,90.6651,92.52,90.72,92.71,89.74,20890
921308.0,90.4121,90.88,91.08,91.518,88.7,15767
905058.0,89.7669,90.54,89.85,91.22,89.01,18596
784615.0,89.6623,90.4,89.73,90.48,89.17,16710
846791.0,89.2431,88.82,89.65,89.76,88.27,14120
703836.0,89.6923,89.34,89.46,90.395,89.03,15784
842368.0,88.2181,89.59,87.36,90.38,87.33,14881
1.049821e6,87.9706,86.36,87.98,88.7,86.13,18897
1.156982e6,86.9484,87.07,86.73,87.72,86.42,22633
1.639117e6,84.2202,86.87,83.8,87.03,83.0601,28356
1.433922e6,84.1793,84.27,83.73,85.8,83.355,23621
1.431956e6,82.6984,82.37,82.86,83.33,81.59,25937
2.068864e6,82.5802,82.87,82.54,83.56,81.72,20287
1.212543e6,83.6374,82.81,83.57,84.35,82.61,18961
1.078397e6,83.4322,83.18,83.45,83.92,82.01,17740
956631.0,85.1947,83.99,85.5,85.71,83.99,18341
1.385143e6,87.3035,86.01,87.84,87.96,85.77,20472
1.27896e6,87.8906,87.72,87.91,88.4,87.21,19637
1.255008e6,87.4697,87.91,86.84,88.73,86.774,22326
2.849808e6,84.8632,85.5,85.63,86.21,82.67,36059
2.099056e6,83.5808,84.67,83.25,85.67,82.34,32494
1.510718e6,82.6819,83.22,82.67,83.49,82.195,23202
1.708874e6,83.5278,82.43,84.1,84.3,81.74,24539
1.25639e6,83.6253,83.38,83.43,84.33,83.185,22601
967694.0,82.8384,83.51,82.68,83.88,82.2901,16498
686899.0,82.2607,82.31,82.07,83.15,81.81,12233
890667.0,82.4202,82.16,82.33,83.075,82.035,14855
842744.0,82.6686,82.32,82.26,83.465,81.92,16629
1.070492e6,82.9594,82.0,83.12,83.56,81.54,16010
1.044192e6,82.5683,82.0,82.43,83.06,81.78,18191
1.299925e6,82.0204,82.92,81.74,82.92,81.48,20225
1.382968e6,81.2534,81.68,80.95,81.92,80.89,20396
1.307584e6,81.7412,81.42,81.96,82.16,81.14,19846
976239.0,82.0306,82.36,82.01,82.505,81.52,18406
968531.0,82.6105,82.03,83.0,83.03,81.805,17961
1.212763e6,83.9768,84.05,84.11,84.74,83.41,20488
945987.0,84.6417,84.0,84.57,85.49,83.8001,17612
919596.0,84.206,83.66,84.85,84.98,83.04,16165
942737.0,84.8618,84.68,85.4,85.61,83.44,19367
1.182075e6,86.7495,85.44,87.53,87.62,85.18,19833
2.344391e6,87.3412,86.98,87.35,87.775,86.65,26427
1.243019e6,87.6358,86.92,87.73,88.0,86.91,17625
1.051982e6,88.3863,88.19,88.37,88.94,87.15,15759
986539.0,88.2502,88.34,88.41,88.55,87.65,14349
804280.0,88.3561,88.39,88.29,88.92,88.0,14300
810813.0,87.9254,87.84,88.33,88.37,87.05,13520
844243.0,89.1482,88.81,89.18,89.59,88.61,13152
749375.0,90.2156,90.0,90.32,90.655,89.43,13801
796158.0,89.9382,91.02,89.81,91.04,89.23,16210
865185.0,90.1459,90.24,89.63,90.82,89.42,15191
801058.0,90.1212,90.18,90.67,90.72,89.37,13744
698458.0,91.669,90.69,91.85,91.945,90.31,15315
832030.0,92.4265,91.63,92.47,92.97,91.63,12804
1.073221e6,92.669,92.45,92.58,93.0,92.32,15796
759408.0,92.0278,92.62,92.07,93.0,91.41,11998
1.031256e6,91.7078,92.06,91.78,92.23,91.2,15482
698272.0,90.4439,91.67,90.34,91.67,89.87,13337
845088.0,89.1206,90.14,89.03,90.14,88.57,16017
834393.0,88.8498,89.31,88.82,89.36,88.43,15600
612088.0,88.8643,88.86,89.04,89.28,88.26,11471
752013.0,87.2428,88.98,86.6,89.05,86.48,13468
1.063582e6,85.8406,86.0,85.87,86.53,85.18,18248
887752.0,85.0221,85.77,84.77,85.9,84.47,15462
1.412229e6,84.1894,84.91,84.07,85.2399,83.95,15750
1.081874e6,84.4708,83.67,84.79,84.97,83.03,18803
987974.0,83.5317,85.26,83.05,85.615,82.585,16802
1.06502e6,82.3648,83.22,82.2,83.515,81.825,18629
1.130323e6,84.3989,82.26,85.0,85.07,82.185,18923
3.878057e6,79.0932,78.98,79.3,80.485,77.67,51749
1.890798e6,79.7461,79.51,79.89,80.9,77.935,26330
1.579265e6,81.1516,80.0,81.41,81.57,79.73,23510
1.601471e6,79.9377,80.85,79.48,81.11,79.2621,23705
1.574958e6,79.516,79.51,79.41,80.0,79.05,21371
1.243573e6,79.0144,79.32,78.51,79.62,78.48,20961
2.16664e6,78.9016,78.48,79.14,79.205,77.81,22878
1.010561e6,78.6708,79.29,78.86,79.39,78.03,15994
1.178545e6,77.6122,78.56,77.36,78.79,77.14,19815
1.263935e6,78.0937,77.77,77.3,78.89,77.29,23035
1.010044e6,76.9545,77.29,76.67,77.53,76.62,17963
971711.0,75.7645,76.07,76.03,76.3,74.96,19242
1.057202e6,75.5227,75.91,75.36,76.175,74.93,18653
1.195745e6,74.7235,75.65,74.45,76.48,74.18,20981
1.333534e6,74.9512,74.86,75.04,75.5,73.92,19860
1.326796e6,73.535,74.99,73.51,74.99,72.955,25844
1.612731e6,71.7701,73.68,71.27,73.94,71.19,23902
1.314121e6,72.2188,72.06,72.41,72.6897,71.19,21981
1.444456e6,74.1221,72.69,74.43,74.54,72.58,22089
1.859168e6,73.0699,73.83,73.31,73.97,71.76,25320
2.635091e6,73.4987,74.13,72.43,77.97,72.2,38046
1.986611e6,73.2782,72.18,73.44,74.09,71.95,33038
1.962584e6,75.4748,73.98,75.86,76.14,73.81,34195
1.916513e6,76.1953,75.73,75.84,76.94,75.37,30990
1.356134e6,75.021,76.16,74.48,76.36,74.46,20977
1.492932e6,74.5365,73.37,74.87,75.4,73.02,23165
1.047361e6,73.9508,75.23,73.54,75.82,73.345,17400
1.102603e6,73.647,74.07,73.63,74.52,73.115,21418
1.065613e6,74.6071,74.64,74.61,75.67,74.1,19422
1.112764e6,74.8905,74.8,74.69,75.74,74.22,18019
1.156707e6,73.4881,74.52,72.79,75.14,72.75,18126
1.114588e6,73.4665,72.58,73.84,73.92,72.07,16302
938877.0,74.3914,74.45,74.5,75.23,73.58,18578
1.138855e6,75.9081,74.53,76.13,76.37,74.27,21119
1.09078e6,76.5,76.38,76.4,77.16,75.58,20733
1.129937e6,77.8408,76.74,77.62,78.47,76.61,17717
1.3555e6,79.0374,77.76,79.2,79.49,77.01,21613
1.84838e6,78.7579,79.22,78.64,79.46,78.47,17762
896392.0,78.6729,78.88,78.59,79.63,78.27,15610
1.062642e6,78.0132,78.51,77.23,79.42,77.12,21456
884941.0,76.8919,76.42,76.76,77.45,75.67,18553
1.46604e6,78.4972,77.35,79.02,79.62,77.09,24227
1.0207e6,79.6043,79.35,79.94,80.14,78.54,17296
1.082002e6,80.8235,80.24,80.7,81.68,79.55,17330
1.006128e6,79.9155,80.8,79.21,81.27,79.11,18094
1.464383e6,81.2949,81.35,81.86,82.19,79.62,25521
1.818672e6,82.7194,81.89,83.77,84.1,80.06,36109
1.082241e6,83.461,83.9,82.75,84.4,82.75,22405
1.274486e6,83.8297,83.71,83.65,84.87,82.89,23688
1.011481e6,83.5928,83.94,83.65,84.555,82.49,18974
1.127555e6,82.7141,83.0,83.12,83.44,81.84,19173
997119.0,83.5845,83.96,83.76,83.96,82.8,15443
1.349347e6,84.8289,83.86,85.15,85.3,83.01,25343
1.233429e6,85.8421,85.54,86.12,86.3025,84.91,21496
865255.0,86.0428,86.24,86.11,86.52,85.655,15526
1.003054e6,84.8554,86.28,84.91,86.28,84.41,15801
1.523366e6,84.1047,84.65,83.75,85.31,83.66,24513
1.490345e6,83.2387,83.46,83.75,83.75,82.03,23734
5.048098e6,84.9144,83.65,85.18,85.21,82.99,29926
1.171973e6,85.6828,86.0,85.73,86.53,84.98,19182
1.002619e6,86.0793,85.56,86.38,86.53,85.21,16129
898699.0,84.221,85.4,84.05,85.48,83.69,15365
850677.0,84.3612,83.87,84.38,84.81,83.87,17036
937437.0,85.1313,84.74,85.35,85.4,84.65,16321
820255.0,85.5544,85.17,85.65,86.12,85.11,12127
808984.0,85.3873,85.38,85.28,85.87,85.12,12611
781503.0,85.7182,85.69,85.98,86.1,85.24,14485
1.18858e6,86.7383,87.38,86.6,88.025,85.98,20427
1.176317e6,86.758,86.8,86.27,87.83,86.0,19200
1.109877e6,84.5492,85.54,84.46,85.94,84.06,17236
2.481497e6,83.4352,83.77,83.41,84.18,82.43,19750
1.064873e6,82.935,83.43,82.84,84.21,82.105,19314
787595.0,82.8591,82.61,82.99,83.27,81.92,13831
669435.0,84.2938,83.22,84.25,84.715,83.22,14260
917326.0,84.0115,84.07,84.18,84.33,83.17,15428
602861.0,84.1052,84.08,84.22,84.46,83.725,11381
665250.0,84.787,84.45,84.83,85.09,84.095,11575
700603.0,83.8687,85.02,83.24,85.36,83.22,14478
685573.0,84.0246,83.24,84.14,84.29,83.07,14547
842786.0,82.8446,84.11,82.89,84.21,81.96,16171
