volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
397155.0,146.5703,147.26,146.81,148.94,145.49,12009
638172.0,146.3472,147.18,144.73,149.31,144.54,14997
422508.0,149.7307,146.96,150.76,151.42,146.32,13311
413378.0,154.7557,152.13,155.42,155.47,151.76,11608
271463.0,155.8257,154.11,156.28,157.0,153.6527,7923
708454.0,153.4675,156.28,152.24,156.885,151.91,16367
591204.0,145.2839,150.95,144.17,150.95,143.43,18845
622528.0,142.9866,144.13,143.54,144.695,140.79,20526
688648.0,140.3202,140.63,139.04,142.445,137.92,18383
477489.0,140.2015,139.98,139.19,141.81,139.11,14307
529726.0,140.369,136.54,141.4,143.195,135.1,12914
521334.0,141.0539,142.33,140.44,142.83,139.87,13357
386009.0,142.9214,143.43,142.63,144.33,142.215,10810
346083.0,144.4821,145.75,144.42,146.5068,142.92,11184
351713.0,142.2893,142.5,142.4,143.92,140.73,9891
892250.0,143.3574,142.26,142.96,145.46,140.99,20878
545551.0,146.7627,144.07,147.62,148.13,142.99,13373
422336.0,148.1817,147.81,148.58,149.21,145.79,10565
881020.0,151.9923,149.45,153.47,153.945,148.88,19873
2.176558e6,140.4294,140.89,142.39,142.82,135.18,40811
973548.0,141.214,143.59,139.61,144.24,139.43,21546
695733.0,143.7411,140.47,145.26,145.42,139.81,16589
547383.0,143.4596,144.73,142.91,144.89,142.75,14994
514684.0,143.9259,143.51,144.54,145.26,142.06,14086
844129.0,141.2659,144.5,139.42,145.05,139.41,18382
575749.0,136.4578,137.87,135.27,138.58,135.1,14490
603756.0,137.0203,135.99,137.81,138.19,134.8,14472
464068.0,137.0707,138.74,137.22,139.0,135.74,12420
469843.0,137.5076,138.45,136.7,140.27,135.66,13217
349665.0,134.7039,136.13,134.25,136.16,133.675,12244
577628.0,143.2442,140.59,144.74,144.845,140.37,16422
667512.0,149.1239,145.04,149.91,150.425,144.105,19002
738983.0,151.1545,149.95,149.91,153.26,148.935,16809
457598.0,151.9685,152.42,151.73,153.72,149.72,14222
386791.0,148.6172,151.33,148.28,151.66,147.585,13718
280525.0,147.027,146.14,147.31,148.475,145.325,11913
381139.0,148.9626,149.56,149.37,150.24,147.145,9628
571390.0,151.6143,148.52,152.79,152.97,148.52,14602
791099.0,156.4373,153.62,157.11,157.34,153.11,16955
366281.0,156.3249,157.49,155.73,158.54,155.2101,9760
224386.0,155.3224,155.74,155.27,156.44,154.83,5298
307921.0,152.1296,153.42,151.41,153.8475,151.07,10653
451736.0,150.3276,151.65,149.82,152.605,149.62,13424
1.084723e6,152.1298,149.03,154.61,154.64,147.88,20053
401997.0,155.4231,155.23,155.03,156.65,154.21,13848
289289.0,153.5303,151.94,153.94,154.505,151.35,10839
364381.0,150.5081,152.44,150.84,152.44,149.4,11122
368270.0,148.971,150.56,149.26,150.85,147.72,11882
484591.0,148.5851,148.9,148.43,150.38,147.27,15548
406923.0,151.6677,149.88,151.97,152.58,148.62,12399
485753.0,150.2173,152.0,149.49,153.43,149.26,12233
367996.0,152.8311,149.57,153.84,154.48,149.53,11621
536931.0,155.378,159.73,154.57,159.96,153.545,15857
450331.0,152.7084,154.01,152.07,155.4475,150.88,11184
605843.0,146.55,150.0,146.31,150.23,145.06,15952
868278.0,144.4308,144.74,144.17,145.89,143.65,14689
382274.0,141.916,143.97,141.72,143.97,140.74,14409
343960.0,142.5212,141.06,142.97,143.37,140.91,11786
448026.0,142.7838,143.9,142.11,144.095,141.82,13308
574863.0,138.8763,140.2,140.02,140.2,137.49,17335
258913.0,140.4836,139.93,141.01,141.147,138.62,9068
251824.0,141.4565,140.8,141.19,142.39,139.711,7504
173197.0,139.6994,140.68,138.84,142.39,138.51,6103
314607.0,142.7976,139.81,143.15,146.452,139.42,10265
271586.0,142.7517,141.48,143.51,143.75,140.78,7881
