volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
825638.0,167.1728,168.55,167.15,168.95,166.42,15731
581891.0,166.9203,167.82,166.16,168.68,166.07,12420
635009.0,163.1755,166.1,162.44,167.14,161.495,13903
582258.0,163.8928,162.89,164.38,164.57,162.13,12723
783802.0,167.6114,166.04,167.56,169.13,165.55,17262
942624.0,166.7703,167.96,165.31,169.155,165.18,19614
993106.0,164.8395,165.49,164.2,166.5082,163.112,18598
820341.0,160.5696,164.8,160.81,164.83,158.23,20239
726342.0,159.2065,160.48,158.26,161.525,157.91,14727
920995.0,157.0829,157.4,156.24,159.0375,156.02,20103
786464.0,159.9984,156.38,160.68,161.3297,155.77,19164
1.35859e6,155.5363,159.18,154.08,159.89,153.73,23748
1.34952e6,150.1318,154.84,148.83,154.93,147.562,27200
1.111924e6,150.6485,149.07,149.62,153.06,148.96,21490
852494.0,151.1502,149.99,152.5,152.77,148.95,19178
693532.0,149.3093,151.55,148.36,152.37,147.11,17031
1.110011e6,148.7201,146.83,149.01,149.64,146.6448,19610
953937.0,146.1003,147.28,145.79,147.94,144.94,22143
1.06557e6,144.1933,146.01,143.55,148.12,142.63,24231
1.004e6,144.5599,143.64,144.04,146.22,143.14,20859
1.25522e6,145.0724,144.24,145.82,146.23,143.74,24473
710819.0,146.438,147.03,146.48,147.91,145.11,17555
780847.0,146.5025,146.34,145.97,148.075,145.7,16926
664274.0,146.0404,146.73,146.41,146.73,143.92,14212
676810.0,145.2021,146.45,144.28,147.58,143.92,15611
940307.0,144.3137,144.07,145.05,145.465,142.36,19830
2.037997e6,145.2455,145.83,145.57,146.6599,143.23,19471
972489.0,148.0246,147.28,148.36,148.62,146.14,20842
1.315529e6,146.9209,148.42,148.47,149.1,144.13,26881
677177.0,147.0772,147.85,146.89,148.635,146.31,15835
829711.0,148.7391,148.37,148.82,149.43,147.805,19892
843773.0,151.1345,148.86,151.76,152.09,148.39,19286
1.555929e6,150.9194,150.59,151.25,151.84,147.32,22701
1.238e6,152.2881,151.75,151.92,153.7,151.3,26189
812872.0,153.4819,152.74,155.06,155.28,150.1828,18979
768678.0,155.2573,154.05,155.15,156.46,153.67,22491
606380.0,155.6571,156.16,155.1,157.27,154.92,15390
828146.0,155.756,154.65,156.85,157.21,153.57,17806
532004.0,154.2767,155.86,153.6,156.385,152.9127,13278
704571.0,151.9461,153.11,150.56,154.845,150.43,16901
845113.0,148.2156,148.09,148.27,149.8,146.11,19127
1.044497e6,142.4477,145.82,140.66,145.87,140.1522,24448
1.299705e6,134.4082,140.71,133.47,140.71,132.16,28928
1.061871e6,134.6937,134.69,135.02,137.33,132.39,24426
1.070066e6,131.1538,132.58,130.88,133.36,129.92,21599
1.640439e6,131.3241,129.66,131.84,132.68,129.45,22606
954097.0,134.106,132.9,134.44,135.03,132.2306,18666
897357.0,137.0555,133.16,137.01,138.99,133.16,17107
1.13645e6,142.6596,137.98,144.58,144.77,137.7534,21451
1.0794e6,147.3995,146.03,148.34,148.655,144.67,19698
881822.0,148.6344,147.88,148.95,149.2,147.05,17945
772716.0,146.5876,149.09,145.1,149.51,144.9765,19691
671257.0,145.4214,145.61,145.82,146.27,144.5,14212
923608.0,148.1764,145.49,148.77,149.475,144.05,16843
1.477504e6,153.0549,149.52,153.43,155.15,149.12,24625
1.228886e6,149.7142,152.75,149.65,152.9,147.73,25662
640615.0,151.6346,150.39,152.24,153.535,149.39,16701
734995.0,153.1069,152.13,153.23,154.3,151.05,17560
437855.0,151.3587,152.48,150.86,153.1843,150.76,10921
607203.0,149.7776,150.41,150.17,151.205,148.03,12583
549167.0,149.1652,149.38,148.03,151.935,147.37,13755
599427.0,147.8736,146.67,148.02,149.2,146.23,12929
757329.0,146.192,144.97,146.54,146.79,144.765,16376
766715.0,148.1946,147.68,148.57,148.93,145.35,18102
645123.0,145.5765,148.04,145.07,148.04,144.905,15727
667221.0,146.6183,146.34,146.77,147.47,145.5301,13934
825153.0,145.111,147.48,144.71,147.48,144.11,18271
942320.0,145.296,144.74,145.95,146.06,143.32,19098
676492.0,147.9562,146.82,148.22,148.77,146.49,15253
467940.0,149.1962,148.14,149.83,149.95,147.4901,10382
683063.0,150.0771,149.37,150.56,150.75,148.84,14784
733597.0,150.8048,150.74,151.27,151.76,149.33,17353
957535.0,153.6803,151.82,155.51,155.54,150.12,20997
777725.0,155.7622,155.72,155.44,157.365,155.14,15758
568691.0,155.9889,154.74,156.63,156.71,154.6,14050
670234.0,156.411,157.92,155.48,158.41,155.38,14985
754249.0,156.686,155.63,157.65,158.07,153.62,16871
690036.0,158.2326,157.86,158.64,159.235,156.25,12712
773847.0,155.307,158.34,155.64,158.5428,153.975,18528
565514.0,155.4818,156.26,155.15,157.665,154.06,12848
617978.0,155.7087,155.47,155.37,157.212,155.07,12823
687332.0,156.435,156.87,156.77,157.51,155.02,17280
602764.0,156.2587,157.1,155.2,158.21,155.07,14771
484590.0,157.3645,156.27,158.33,158.41,155.698,11914
439643.0,158.8878,158.33,159.24,159.81,157.55,12532
495391.0,159.2425,158.15,159.5,159.88,157.545,12909
466802.0,159.1085,159.1,158.94,159.95,158.18,12512
481834.0,158.6244,159.11,158.75,159.39,157.69,12130
619850.0,158.0283,158.52,157.81,159.46,157.45,13671
499543.0,155.5345,156.59,155.18,157.65,154.55,11552
866217.0,152.6643,154.69,152.8,154.69,151.2269,17749
777573.0,153.9221,153.1,154.53,154.61,152.26,13335
442943.0,154.9147,154.91,155.32,155.47,153.61,9979
587575.0,152.5238,155.76,151.09,155.76,151.04,12329
424142.0,151.7168,150.33,151.64,152.87,149.666,11833
565739.0,151.0474,151.96,150.49,152.96,149.97,15747
1.029497e6,149.0363,151.47,148.45,152.6,148.3101,15961
609832.0,150.6167,148.45,151.48,151.51,147.75,16389
717415.0,149.5132,151.74,148.12,153.09,147.28,17369
610683.0,148.8921,148.3,148.42,150.81,148.01,15885
742186.0,152.4272,149.36,153.34,153.73,149.16,17507
592979.0,154.1887,152.42,154.52,155.14,151.63,13906
641842.0,155.3704,155.34,154.9,156.7,154.48,13754
556950.0,156.4434,154.69,156.87,157.1,154.3,14614
832309.0,152.8101,154.71,152.14,155.45,151.46,16519
756305.0,153.4361,151.98,153.48,154.78,151.88,16023
947840.0,149.6345,152.58,147.86,152.62,147.38,20402
1.581601e6,148.3874,147.86,148.4,149.64,147.14,21427
598275.0,147.504,148.0,148.55,148.67,145.79,16900
662289.0,145.6272,147.21,145.44,147.21,144.3092,16758
598990.0,146.4519,146.46,144.32,148.53,144.31,15142
468861.0,143.1079,143.43,142.79,143.89,142.1252,13898
641818.0,140.75,141.32,140.91,141.88,138.9069,16118
830605.0,138.1181,139.58,137.33,140.2575,136.45,19742
691710.0,135.1098,138.66,134.71,139.05,133.67,18034
712357.0,137.303,136.19,137.42,138.25,134.455,19774
828511.0,133.9065,136.16,133.2,137.07,133.04,21094
1.380202e6,130.7897,134.46,130.16,134.625,129.91,20874
980828.0,134.1498,132.41,134.35,135.16,130.79,23140
711685.0,136.2604,135.16,136.52,137.57,134.94,18043
677874.0,133.2599,134.7,133.4,134.8,131.86,17782
1.026819e6,131.5241,132.82,131.24,133.1099,130.6101,20512
1.05176e6,127.5516,130.46,127.45,130.79,125.93,25444
759366.0,127.6723,127.58,127.44,128.85,127.045,17181
830158.0,127.9307,127.0,127.72,129.22,126.56,19892
1.295922e6,126.025,127.74,126.01,127.74,125.03,24619
1.32237e6,127.3624,123.48,128.98,129.48,122.77,25814
1.190329e6,128.5879,130.49,128.44,131.7279,127.64,22272
1.026391e6,131.5763,130.39,131.42,132.58,130.015,22535
920237.0,134.3768,133.88,134.77,135.0,132.365,20228
950830.0,133.4641,133.17,134.0,134.05,132.03,19253
1.324814e6,131.3151,134.37,129.93,134.39,129.33,25125
1.2926e6,132.4493,130.63,132.76,133.76,129.02,18256
1.014733e6,135.3947,134.37,135.96,136.4,133.24,22235
971020.0,139.0695,136.57,139.55,139.98,136.48,21179
721883.0,139.4718,140.2,139.22,141.26,138.71,16062
1.021649e6,141.9151,140.62,142.02,142.94,140.25,18808
845918.0,144.947,142.39,145.94,146.03,142.39,18722
956330.0,145.3223,145.92,145.34,146.08,144.08,19522
1.791822e6,142.4082,147.62,141.84,149.41,141.445,35240
1.523932e6,140.5252,141.96,138.16,143.51,138.12,27308
1.029041e6,137.875,136.45,137.84,139.1,135.72,21120
800699.0,138.2144,138.5,139.04,139.64,136.77,18645
718621.0,137.3472,138.55,138.04,138.66,135.61,16504
581843.0,139.3289,137.76,139.79,140.45,137.14,14624
680904.0,139.4759,139.37,139.46,140.47,138.09,15656
969142.0,146.3716,144.59,147.51,147.65,142.34,22578
1.403478e6,145.6921,147.17,145.94,147.17,142.68,26455
787545.0,146.0782,146.0,144.75,147.565,144.75,17572
708876.0,145.9707,146.18,146.02,147.18,144.69,16497
767859.0,147.0227,146.24,147.05,147.92,145.84,15117
773783.0,143.0881,145.3,142.85,146.23,141.84,17530
868524.0,146.1667,144.62,146.71,147.1,143.99,16221
739018.0,148.282,147.32,147.72,150.325,147.21,20086
561167.0,148.2187,148.21,148.22,149.815,147.0204,14125
743671.0,150.4028,148.13,151.26,151.48,148.13,15102
351534.0,152.7213,151.97,152.9,153.37,151.51,8665
704849.0,150.3156,151.42,149.75,151.82,149.28,16828
533573.0,147.2717,148.72,147.14,148.88,146.34,14180
1.467381e6,150.7112,146.79,151.76,151.93,146.57,18074
811807.0,153.944,153.5,154.01,155.53,152.35,20962
584492.0,153.3399,152.33,153.74,154.55,151.57,14416
589454.0,153.0111,152.31,153.18,153.69,151.79,14654
887618.0,154.1513,153.0,154.68,155.33,152.71,20974
589629.0,154.1905,154.69,153.79,155.97,152.8708,16570
557074.0,154.8343,153.6,155.41,155.46,153.12,16329
678936.0,156.1247,154.49,156.14,156.94,154.49,16847
995579.0,156.5003,157.61,156.99,157.67,155.11,19820
783287.0,158.917,159.88,159.19,161.91,156.3,19591
678227.0,159.0684,159.37,158.35,161.19,157.07,16688
675722.0,156.4259,157.8,156.42,158.37,155.37,14759
1.919331e6,152.7078,154.82,152.4,155.72,150.8,25204
686286.0,151.898,152.01,151.48,153.97,150.69,17378
991261.0,150.412,151.26,150.26,151.67,149.63,20861
598695.0,152.2526,150.69,152.53,152.89,150.335,13807
539886.0,151.3763,151.7,151.93,152.4,149.09,12262
440296.0,152.6498,152.0,153.02,153.24,151.71,11889
392757.0,154.0778,152.68,154.28,154.9,151.94,11781
580616.0,153.5504,154.68,153.12,155.545,152.585,13102
476686.0,154.8979,154.05,154.78,155.54,153.63,13780
550718.0,152.6525,154.53,152.42,154.71,150.99,14395
