volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.669146e6,192.9486,193.91,192.54,195.0,191.3,26845
1.355319e6,196.167,193.28,196.07,197.27,193.145,27383
1.052243e6,196.0245,197.15,195.87,197.29,194.445,20336
1.467803e6,195.7213,194.96,196.84,196.96,193.45,26340
1.825075e6,189.459,195.23,188.09,195.24,187.9,35305
2.414435e6,183.105,185.77,181.39,187.35,181.16,45134
2.630365e6,188.574,185.55,189.58,190.7,183.8,38681
1.995161e6,188.3947,187.39,189.22,189.6,186.14,31438
1.589668e6,186.8112,189.95,185.29,190.2818,185.17,26130
2.044848e6,185.2926,186.42,184.66,187.26,183.885,36432
1.261566e6,188.1182,186.36,189.11,189.67,185.63,24291
2.064003e6,191.1988,190.7,191.92,193.71,187.47,32058
2.199743e6,193.3956,192.54,193.68,194.655,192.12,30471
2.613699e6,195.6089,196.67,195.9,197.155,193.3701,26739
1.891064e6,194.698,195.21,194.71,196.66,192.4965,28126
2.37474e6,196.4891,195.18,196.88,197.375,193.355,27559
2.115294e6,191.9588,196.05,191.23,196.75,190.85,30545
3.445897e6,189.8984,192.01,189.57,192.34,189.0,45617
2.363111e6,189.2858,190.8,189.43,191.58,188.15,35947
2.995821e6,189.0297,190.23,189.37,191.42,187.6,44179
2.557439e6,192.5985,191.89,192.28,194.6,191.74,34789
2.61271e6,191.1446,191.82,191.32,192.78,189.58,37413
2.477818e6,190.4812,192.45,188.59,194.8999,188.49,34867
1.831363e6,190.2719,188.77,191.11,191.55,186.7,31450
2.603556e6,188.9935,191.14,188.74,191.98,187.18,33813
2.059287e6,189.0373,188.74,188.4,190.74,187.69,32575
2.84355e6,189.7531,188.16,191.38,192.33,186.52,39368
2.781405e6,197.526,191.2,197.93,199.34,190.965,52244
2.455581e6,200.219,197.79,200.09,201.32,197.59,42025
2.252205e6,194.9958,198.97,192.5,199.88,192.01,36238
1.746538e6,189.7323,192.11,187.91,193.31,187.15,38975
1.517814e6,188.9262,187.99,189.52,190.07,186.05,30330
1.819443e6,188.3496,189.9,187.3,190.51,186.32,32676
1.857088e6,183.3723,186.55,182.81,187.22,181.72,39513
1.615293e6,185.6076,183.24,185.94,186.41,182.78,25622
2.084956e6,188.2774,186.0,187.78,190.8,185.1625,31361
2.179877e6,186.0733,188.58,184.72,189.08,183.71,28941
2.016735e6,182.6314,183.84,181.95,185.36,181.58,33904
2.097041e6,178.8136,180.69,180.3,181.11,176.44,39874
2.449061e6,177.7197,178.96,176.97,179.68,176.81,33515
1.621207e6,178.6892,177.93,178.47,180.23,177.06,33908
2.338962e6,180.3862,179.08,181.31,182.22,178.18,38203
2.251951e6,178.5313,180.0,177.25,181.86,176.79,33704
3.513077e6,174.234,176.39,174.67,177.25,171.5533,64183
2.152246e6,174.95,174.68,175.14,176.8714,173.59,38200
3.747149e6,173.8936,172.18,176.86,177.72,168.0,60499
2.855237e6,173.1896,180.0,171.45,180.44,169.48,44824
3.33955e6,169.3248,169.67,169.21,171.34,167.52,49466
2.984693e6,164.0104,167.0,161.81,168.4,161.1,52714
2.851892e6,161.903,163.99,162.65,164.75,159.08,53452
3.355238e6,160.9796,161.87,159.9,164.11,159.26,46060
2.396126e6,161.9506,158.34,163.08,163.68,158.27,41198
2.2393e6,165.8099,165.5,165.33,168.01,164.2,38122
2.457657e6,164.6734,164.64,165.5,166.21,162.26,37822
1.871879e6,166.3013,167.84,166.43,168.55,165.0,31863
2.614098e6,160.5384,164.8,158.86,165.2,158.095,45895
2.956555e6,158.665,158.14,158.63,160.345,156.67,47039
2.467729e6,161.1352,161.61,162.56,162.805,159.01,37631
1.909586e6,163.2618,163.71,163.0,164.85,162.35,32001
1.689283e6,162.6718,162.88,163.05,163.87,161.315,28558
1.735527e6,163.0323,162.45,163.03,164.57,161.57,30929
1.59633e6,165.3288,163.83,165.9,166.57,162.9075,29414
2.043114e6,171.1293,167.13,172.1,172.13,167.13,34714
4.268016e6,171.1261,170.68,170.93,172.76,168.76,42903
1.733621e6,167.5146,170.87,167.02,171.83,165.67,32624
1.399998e6,170.7232,167.66,172.7,172.82,166.42,28282
1.208262e6,169.3587,170.77,169.01,171.055,168.63,26909
1.41491e6,170.9716,170.49,171.01,172.15,170.0,27856
1.473354e6,172.9386,170.7,173.78,174.22,170.7,27751
1.31026e6,172.5891,173.1,171.29,174.59,171.17,33590
1.327251e6,168.6026,170.07,166.49,171.17,166.37,25413
1.606171e6,162.5147,164.12,161.49,165.18,161.415,30065
2.285306e6,155.7786,157.71,155.97,157.99,154.33,39021
2.197042e6,156.9496,154.5,157.8,158.29,154.5,36729
1.758065e6,158.1932,159.14,158.07,160.23,155.5,34872
2.003364e6,156.5126,156.01,157.39,158.13,154.18,36434
3.865131e6,159.3749,157.31,158.83,161.55,156.82,47526
2.080221e6,161.746,160.27,162.01,162.77,160.16,39657
2.137656e6,164.492,161.18,164.21,166.27,161.09,35645
1.535571e6,168.1676,166.02,169.17,169.38,165.59,31876
3.255e6,173.8156,172.0,174.61,174.68,171.39,49096
1.378439e6,173.8139,173.84,173.6,175.21,172.93,31897
1.725821e6,171.5887,172.96,170.12,174.67,170.01,30438
1.658025e6,173.6695,172.0,173.92,175.15,170.15,34164
2.220676e6,171.7597,172.44,171.89,173.545,169.8301,38866
1.498437e6,172.9406,172.07,174.21,174.5,170.495,29105
1.853146e6,172.4889,172.28,174.25,174.29,169.55,33090
1.883463e6,178.1634,174.87,178.5,179.88,174.395,39498
1.317324e6,178.814,177.72,179.1,180.0,177.51,24654
1.301793e6,178.2006,177.5,177.98,179.4689,177.08,23606
1.008685e6,177.279,177.85,177.04,178.455,176.53,21022
1.643041e6,175.4037,176.7,173.81,179.2088,173.15,29425
2.271501e6,168.7632,170.4,167.81,170.97,167.05,38019
1.570494e6,169.6159,166.93,170.79,170.94,165.75,29116
2.409303e6,173.3052,173.57,174.54,175.21,173.17,25848
1.83454e6,173.7654,174.84,171.76,176.29,171.275,27575
1.838715e6,176.4166,173.98,177.42,177.72,173.415,33578
1.944277e6,176.7912,177.54,176.25,178.18,175.65,29581
1.878432e6,179.4355,175.77,180.6,180.75,175.77,31436
1.224558e6,178.7469,180.26,178.18,181.16,177.255,28600
1.29133e6,175.338,178.01,175.18,178.7,174.09,22363
1.354932e6,175.9372,174.88,176.38,176.75,173.96,23071
1.312718e6,176.809,175.7,177.47,178.135,175.32,24013
1.318448e6,181.4611,177.73,182.27,183.805,177.3501,29531
1.751989e6,181.9775,182.2,182.55,182.88,179.895,26664
1.243477e6,180.6182,181.0,179.74,182.12,179.34,23598
1.180167e6,179.5547,179.82,178.83,181.56,177.61,24918
1.659911e6,180.0629,179.64,180.16,180.845,178.42,27530
2.391121e6,174.6396,181.22,174.31,181.9,172.82,43383
1.523552e6,173.7476,171.74,174.61,175.075,170.65,31634
1.2317e6,174.5527,174.6,174.01,176.525,173.4,31310
1.415181e6,170.3181,173.69,169.55,173.81,169.29,27933
1.377085e6,173.3248,171.96,174.06,174.25,171.835,23363
1.367057e6,173.7343,173.79,173.18,175.56,172.71,25741
1.185214e6,174.998,175.18,175.67,175.78,172.67,20657
1.243644e6,174.4611,175.17,174.45,176.17,173.24,23466
2.210757e6,171.2134,173.82,171.79,174.17,169.19,37297
1.367281e6,172.662,171.7,172.46,174.76,171.245,25148
1.298082e6,170.5723,172.46,170.17,172.94,169.7618,23299
1.223169e6,170.0869,170.73,169.52,171.87,169.17,20626
1.606842e6,165.4635,167.93,165.04,168.5,164.0385,26641
1.320287e6,162.6482,163.43,162.42,164.36,161.91,24686
1.206381e6,162.8743,163.2,162.63,163.8699,162.09,20359
1.088799e6,163.9271,163.55,165.53,165.64,162.36,19804
1.468091e6,161.2796,165.71,159.89,166.24,159.655,27604
1.237074e6,158.2666,158.31,157.87,159.135,157.53,29962
1.91877e6,157.3464,158.48,157.08,158.75,156.76,33688
2.149033e6,156.9646,158.16,156.53,159.41,156.21,28585
1.83939e6,157.7207,155.79,159.41,159.75,154.72,33263
1.529617e6,158.3427,160.7,156.98,161.72,156.06,30285
1.692074e6,157.3383,157.76,156.84,159.525,156.22,27296
1.506409e6,159.7371,157.2,160.4,160.83,156.41,25379
3.039671e6,158.3462,158.81,158.49,160.64,154.485,54353
2.453129e6,163.745,161.51,164.31,164.61,161.06,43611
2.129448e6,166.2876,164.35,166.35,167.21,164.35,27541
2.264442e6,161.4714,162.34,160.99,163.49,160.43,34118
1.785406e6,160.4575,161.18,160.23,161.705,159.285,30876
1.641629e6,159.6249,160.47,159.18,161.69,158.71,24966
2.698968e6,157.1974,158.74,157.3,158.96,155.31,33045
1.616051e6,156.3455,155.99,157.19,157.28,154.96,26045
1.991035e6,153.2392,155.44,152.94,155.99,151.75,26611
1.554939e6,152.6028,153.34,151.24,155.81,150.87,26619
1.937308e6,149.8263,150.1,149.46,151.49,148.96,34797
1.626221e6,149.3517,148.9,150.05,150.46,147.86,33801
1.6311e6,149.4238,149.75,148.6,151.39,148.29,24420
1.930926e6,149.1012,150.09,149.4,151.14,147.77,31698
2.07935e6,152.5716,151.32,152.26,154.0,150.09,37229
1.642059e6,150.8649,152.06,150.95,152.56,150.0,30263
2.437172e6,149.5098,150.42,148.29,152.03,148.04,36497
1.580168e6,151.1945,149.28,151.35,152.85,148.31,27840
1.676302e6,154.3849,153.24,154.75,155.31,152.6,29356
1.260268e6,154.0798,152.74,154.59,155.63,152.0,25657
1.324146e6,153.1342,153.79,152.59,154.95,152.2403,24338
2.022563e6,148.2265,151.08,147.37,151.41,146.95,34633
1.568961e6,145.9925,148.1,145.78,148.1,144.44,26178
1.583409e6,146.6213,145.77,146.25,148.49,144.6,29475
1.474168e6,146.4091,146.93,145.86,148.01,145.59,25006
1.478353e6,146.9727,142.0,148.64,149.86,141.87,37575
2.625405e6,146.8768,149.71,145.4,150.87,145.11,36894
2.180409e6,149.5904,147.13,149.79,150.41,147.01,29959
2.783081e6,151.0552,153.71,150.42,154.385,149.77,37785
1.983679e6,147.6266,149.4,148.13,150.01,145.88,33738
2.32718e6,145.1796,147.51,144.43,148.22,144.17,27787
2.354139e6,145.9647,143.94,147.21,147.69,142.12,30270
1.356592e6,149.5436,148.71,149.37,150.65,148.315,24959
2.06556e6,151.9372,149.26,152.3,152.55,149.26,24810
2.162258e6,152.3871,152.19,151.67,154.92,151.13,34275
2.343729e6,151.3917,152.61,151.14,152.96,149.52,38020
1.615515e6,152.7432,152.1,153.28,153.88,150.52,29800
1.899045e6,150.9758,152.11,150.78,153.34,149.835,31928
2.286199e6,152.4929,151.4,152.72,154.91,150.38,37187
2.638272e6,149.6276,152.87,147.36,153.21,147.19,44476
8.065536e6,129.2316,134.15,131.14,134.15,124.1483,99347
4.314457e6,131.9702,131.84,133.67,133.83,127.86,64849
3.940921e6,136.8232,134.18,137.86,138.65,133.53,53520
2.552373e6,137.442,137.54,136.21,140.453,135.25,43445
3.186313e6,133.9298,135.94,133.17,135.94,132.89,47129
4.381547e6,139.9014,138.32,142.61,143.02,136.75,68235
4.129616e6,147.7018,143.32,148.55,149.27,142.5,70850
2.492827e6,147.8608,149.0,146.45,149.55,146.38,40468
2.916112e6,149.9107,149.7,149.82,151.745,148.1,50961
2.358535e6,149.3367,149.81,148.28,151.46,147.83,38818
2.816861e6,143.9557,146.6,143.6,146.88,142.72,43683
2.41053e6,145.3676,146.13,145.64,146.92,144.16,29138
1.998949e6,146.7812,145.33,147.33,148.13,143.83,34833
1.628513e6,148.2898,148.09,148.63,149.2,146.79,23954
1.445958e6,150.0418,148.7,150.47,151.2,148.38,27926
889532.0,149.7951,150.47,150.1,150.85,148.65,15263
1.633281e6,148.7016,149.46,148.13,149.98,147.8226,29223
1.767126e6,147.5935,147.57,147.85,149.35,146.43,28444
4.194057e6,152.7051,148.09,154.14,154.18,146.91,41925
2.367854e6,156.6455,156.0,156.64,157.53,155.19,38274
1.946139e6,156.6096,154.11,157.42,157.91,152.4001,34698
2.087429e6,155.4675,155.63,155.33,156.67,154.58,32138
1.964771e6,153.4947,154.22,153.05,155.5,152.09,35035
2.44417e6,150.5471,152.96,150.25,153.7892,149.38,38993
2.267517e6,153.0717,150.53,153.68,154.35,149.2,39624
3.274861e6,153.6226,153.94,153.39,156.33,152.74,42309
1.851816e6,153.0306,154.07,152.86,154.47,152.18,32078
3.655913e6,154.8867,158.21,154.97,158.48,152.08,48801
2.182004e6,153.0229,153.77,151.78,156.105,151.23,31716
1.94739e6,149.3243,149.51,148.71,151.35,148.54,32699
5.216029e6,144.975,147.31,144.46,147.57,143.92,45702
1.833774e6,143.1897,143.84,143.19,144.4364,142.01,31503
2.045994e6,142.4007,142.71,142.47,143.095,140.76,31995
1.647454e6,144.5816,143.22,144.92,146.145,142.78,32955
1.542106e6,143.8315,143.71,145.03,145.095,141.85,28364
1.017856e6,145.2369,144.51,145.76,145.892,143.54,20030
957871.0,145.3224,145.91,145.3,146.1474,143.57,19294
1.443916e6,144.4095,145.18,143.83,146.64,143.77,19669
1.298851e6,147.959,145.2,148.15,148.51,145.1378,21072
1.249527e6,146.1291,147.2,146.55,147.79,144.74,22283
