volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.9645622e7,55.7358,55.46,55.87,56.12,54.99,107260
1.606361e7,55.0368,55.2,54.92,55.59,54.665,108209
1.9644092e7,54.3499,54.69,54.37,54.76,53.8432,133136
1.5738986e7,54.341,54.43,54.63,54.85,53.735,112897
1.8148381e7,54.4663,54.84,54.28,54.91,54.01,105148
2.0992057e7,53.1442,53.92,52.88,53.95,52.785,149604
2.5254235e7,52.0652,51.7,51.82,52.9501,51.48,175095
1.7004593e7,51.911,51.84,52.15,52.36,51.405,126470
1.802483e7,51.4788,52.08,51.17,52.38,51.1207,114074
1.3990703e7,51.1832,50.88,51.11,51.56,50.8,106613
1.5490875e7,51.6349,51.0,51.83,51.935,50.92,96437
1.9526243e7,53.0801,52.22,53.02,53.67,52.15,135166
1.7147255e7,53.2168,53.34,52.78,53.83,52.73,116680
1.769298e7,51.7611,52.92,51.36,52.96,51.29,125038
1.8677038e7,51.3555,51.45,51.94,51.98,50.54,136080
1.9238344e7,51.2097,51.875,50.9,51.94,50.87,133070
3.3668555e7,49.7646,50.91,49.31,51.11,49.245,235352
2.017066e7,50.2051,49.53,50.63,50.78,49.205,151626
2.0281439e7,49.4437,50.51,48.98,50.64,48.87,139957
2.2499245e7,49.5172,49.34,49.86,49.9144,48.93,172136
1.5828221e7,49.97,49.77,49.92,50.36,49.53,127527
2.3942297e7,50.8275,50.03,51.58,51.655,49.67,154750
2.4846479e7,49.8136,51.15,49.61,51.21,49.155,179371
2.1743857e7,49.2637,49.15,49.33,49.835,48.85,163768
2.2421198e7,49.0264,49.0,48.96,49.42,48.67,184407
2.1741122e7,49.6163,49.705,49.55,50.235,49.15,168651
2.3872138e7,48.9588,49.09,48.65,49.64,48.575,180245
2.5950955e7,48.1428,48.63,48.29,48.78,47.47,195673
1.8954482e7,49.2973,48.71,49.56,49.63,48.53,125031
2.0254526e7,49.2268,49.66,49.0,49.66,48.88,132515
1.8780579e7,50.3944,49.68,50.6,50.72,49.51,136095
4.0672704e7,47.1201,50.47,48.36,50.47,48.21,269719
9.7674605e7,41.9579,43.055,41.72,43.93,41.02,581039
4.6148684e7,42.3074,41.86,42.94,43.0,41.52,301295
2.7366597e7,43.3894,43.34,43.35,43.82,42.94,170384
2.9823852e7,43.3293,43.4,43.77,44.06,42.499,192672
2.5504571e7,43.8651,43.75,44.0,44.42,43.19,162361
2.829466e7,45.1012,44.05,44.99,45.5256,44.05,179704
2.3882056e7,45.4207,45.12,45.62,45.64,44.95,130834
6.4821191e7,45.0856,45.27,45.05,45.605,44.735,171557
2.0665971e7,45.2105,45.55,45.23,45.8,44.765,158090
2.0546752e7,45.4413,45.18,45.79,45.8,44.895,141356
1.7946966e7,45.3752,45.55,45.25,45.74,45.12,113494
1.2641918e7,45.491,45.603,45.33,46.09,45.125,98243
1.4667229e7,45.4208,44.82,45.57,45.65,44.715,91853
1.6263801e7,45.1277,45.45,44.92,45.63,44.88,95357
1.841769e7,44.7003,44.83,44.26,45.27,44.24,109233
2.0267053e7,43.603,43.8,43.49,43.99,43.29,138120
2.9050816e7,43.3287,43.06,43.24,43.84,42.89,191330
2.2499137e7,43.0532,43.63,42.91,43.7,42.57,160707
2.2525083e7,43.737,43.37,43.8,44.425,43.0999,165800
2.7049015e7,43.1532,42.81,43.32,43.4099,42.81,175281
5.9678621e7,43.4498,43.36,43.39,44.0001,43.24,173886
2.327788e7,44.0704,43.805,44.14,44.28,43.7,129126
1.9942288e7,43.7121,43.47,43.57,44.115,43.17,131786
3.3801716e7,43.0183,43.41,42.93,43.46,42.715,182367
3.0543781e7,44.0245,43.44,44.1,44.215,43.24,150425
2.2755296e7,43.8811,44.29,43.77,44.29,43.625,110360
2.0094262e7,43.3994,43.91,43.06,44.4713,42.99,102645
1.3450785e7,42.9031,43.14,42.88,43.26,42.6938,93528
2.4947921e7,42.6191,42.37,42.64,43.14,42.19,133479
2.4338545e7,42.2641,42.52,42.6,42.7,41.57,152400
2.4448142e7,41.5189,41.52,41.96,41.97,40.82,150633
1.725044e7,42.5513,42.12,42.69,42.93,42.01,116001
2.2316703e7,43.1829,42.88,43.22,43.36,42.79,108975
1.1816977e7,43.3291,43.03,43.39,43.605,42.94,78470
1.5279568e7,43.3056,43.34,43.25,43.68,43.07,94727
1.7385309e7,43.195,43.58,42.86,43.83,42.66,103885
1.6854195e7,42.6092,41.854,42.7,43.05,41.8,110686
1.7336231e7,41.989,41.79,42.33,42.47,41.35,123247
1.9897839e7,42.8864,42.5,43.07,43.13,42.5,100418
1.67438e7,42.8426,43.3,42.6,43.32,42.405,99107
2.286138e7,43.8176,42.82,44.03,44.09,42.65,124179
1.5599217e7,44.057,44.08,44.13,44.315,43.66,96661
1.5364579e7,44.4392,44.29,44.58,44.69,44.07,85738
1.4854639e7,44.5258,44.78,44.46,44.92,44.25,85022
1.2954742e7,44.3617,44.66,44.34,44.66,44.11,77580
1.9513029e7,44.0335,44.37,43.83,44.54,43.75,112429
2.2348959e7,44.3387,44.19,44.64,44.79,43.83,132135
1.7576191e7,45.4967,44.88,45.62,45.865,44.71,103196
2.3701677e7,45.2271,45.11,45.37,45.49,44.83,120796
1.4153363e7,45.2296,45.06,45.28,45.427,44.76,93432
1.500541e7,45.1913,45.52,44.92,45.7,44.9019,105982
1.4943774e7,45.5041,44.9,45.71,45.82,44.79,91652
1.5249317e7,45.3673,45.9,45.38,45.93,45.005,91056
1.9533918e7,44.8894,44.91,45.01,45.07,44.54,112017
1.5466668e7,45.0598,45.49,45.02,45.52,44.855,84144
1.2826332e7,44.9201,45.15,44.92,45.18,44.7249,82030
1.8935426e7,45.9123,45.71,46.02,46.06,45.43,111117
1.5849321e7,46.0217,46.11,45.9,46.425,45.77,96331
1.6967587e7,46.4441,46.09,46.61,46.61,45.97,96665
1.545607e7,46.3863,46.39,46.59,46.62,46.025,100863
2.1113886e7,46.7618,46.57,46.77,47.01,46.4401,120926
2.7975611e7,46.8772,46.36,46.66,47.1,46.225,185791
3.9999935e7,49.5151,49.795,49.37,50.0,49.11,234488
2.313041e7,48.8267,49.01,48.7,49.46,48.535,130441
2.0534051e7,47.8118,48.47,47.71,48.5,47.515,108909
1.357011e7,47.6055,47.59,47.41,48.04,47.39,97782
1.4946488e7,47.1289,47.09,47.07,47.405,46.87,99479
2.3039278e7,47.1777,47.25,47.27,47.43,46.84,106638
1.9949829e7,46.1951,47.08,45.89,47.27,45.88,120195
1.3195741e7,45.7601,45.72,45.71,46.0,45.49,97014
1.4279071e7,45.291,45.75,45.24,45.87,44.9608,102442
2.300614e7,44.8649,45.78,44.72,45.83,44.585,112354
1.6236428e7,44.9815,44.57,45.29,45.34,44.4,121046
1.4720949e7,44.961,45.71,44.59,45.92,44.275,101378
1.4366065e7,44.4618,44.66,44.47,44.787,43.98,111305
1.8297407e7,44.9073,44.75,45.02,45.165,44.35,100738
1.42315e7,45.0934,44.76,45.37,45.47,44.62,83559
1.5499423e7,45.7421,45.66,45.77,45.89,45.395,92435
1.7923005e7,46.3905,46.11,46.4,46.73,45.97,88879
2.3028647e7,44.4693,45.72,44.11,45.91,44.02,139566
2.7551508e7,43.9836,44.04,43.96,44.27,43.5604,103653
1.8148604e7,43.4461,43.81,43.29,43.87,43.09,113232
3.2696096e7,43.1948,43.11,43.3,43.58,42.785,118216
1.3667537e7,43.1583,42.895,43.3,43.44,42.76,89229
1.6813923e7,42.5535,43.01,42.58,43.02,42.2625,109968
2.1415876e7,42.1756,42.32,41.59,42.865,41.57,151633
1.663499e7,41.2951,41.34,41.15,41.55,41.14,120292
1.9067689e7,40.6359,41.25,40.66,41.25,40.12,136997
2.2694823e7,40.6979,40.66,40.58,41.19,40.37,133842
1.5027873e7,40.6643,41.14,40.52,41.46,40.225,112782
2.3217706e7,41.1589,40.85,41.34,41.57,40.592,124483
1.9496426e7,40.4938,41.05,40.57,41.1,40.15,127821
2.7989869e7,40.3814,40.66,40.0,41.04,39.96,125492
2.2138577e7,41.2021,40.67,41.29,41.53,40.47,129788
2.2889355e7,41.7576,41.56,41.82,42.035,41.39,116669
1.4289744e7,41.8858,41.585,41.99,42.25,41.4,95294
1.8198825e7,41.6354,41.65,41.52,42.09,41.37,110659
1.9055395e7,40.4435,41.25,40.27,41.25,40.0809,102581
1.6628441e7,40.0107,40.625,39.89,40.805,39.6,100131
1.9386431e7,39.6963,39.81,39.58,40.11,39.27,125758
1.7279923e7,39.4771,39.7,39.27,39.86,39.25,109529
2.6328346e7,40.1622,39.03,40.61,40.8,38.605,176492
1.9572198e7,40.2336,40.84,40.2,40.96,39.92,130394
2.7845187e7,41.2654,41.04,41.3,41.525,40.95,137186
1.8223318e7,41.7666,41.92,41.79,42.22,41.26,130388
1.9071943e7,41.8691,41.63,41.88,42.235,41.47,102515
1.6830456e7,41.8916,41.56,41.71,42.615,41.455,116431
2.5035034e7,42.628,41.85,42.8,42.97,41.81,160436
1.8785257e7,43.4262,43.115,43.54,43.73,42.9,112450
1.9165167e7,44.1798,43.34,44.36,44.4,43.2,107157
2.0055302e7,44.5912,44.93,44.38,45.23,44.28,145216
1.810245e7,44.5857,44.77,44.42,45.085,44.36,120972
1.7978327e7,45.4365,44.69,45.64,45.71,44.65,118030
1.7793744e7,45.4159,45.305,45.43,45.64,45.055,98179
1.2088885e7,45.4086,45.58,45.46,45.79,45.06,89440
1.5309364e7,45.1404,45.47,44.57,46.21,44.55,109118
1.7889662e7,43.8123,44.03,43.85,44.15,43.39,102015
1.9648749e7,44.423,44.5,44.52,45.08,43.8315,116992
2.1382988e7,44.5913,44.832,44.55,44.98,44.405,106969
1.7503078e7,44.7753,44.69,44.61,45.35,44.18,108597
1.931165e7,44.0996,44.51,43.91,44.72,43.89,107888
2.7190062e7,45.3833,45.7,45.66,45.81,44.645,141783
2.5949105e7,44.5191,45.18,44.79,45.32,43.92,176969
2.1091267e7,44.9439,44.832,44.74,45.44,44.68,119150
1.931803e7,44.9138,45.04,44.9,45.24,44.445,118716
2.4939624e7,44.654,44.94,44.39,44.98,44.301,159365
3.8887821e7,46.2741,46.188,46.59,46.845,45.1601,256997
3.0843249e7,47.6806,46.91,47.79,48.04,46.86,187136
1.6977535e7,47.7647,47.61,47.62,48.29,47.56,122890
1.6367811e7,48.2673,48.0,48.38,48.42,47.76,113178
1.2065557e7,48.637,48.4,48.57,48.99,48.32,86164
8.492585e6,48.5599,48.75,48.4,49.05,48.345,45105
1.4978278e7,48.1272,48.29,48.08,48.47,47.92,86216
1.3779538e7,48.1871,48.25,48.28,48.41,47.84,93765
2.9919729e7,49.3439,48.17,49.72,49.83,47.96,135923
1.8559513e7,50.0362,49.88,49.97,50.46,49.69,138166
1.2298139e7,49.4609,49.23,49.7,49.84,48.915,105769
1.3795904e7,49.3894,49.55,49.33,49.64,49.165,90831
1.5443791e7,48.6247,49.44,48.59,49.44,48.261,110585
1.5171824e7,48.2332,48.4,48.18,48.55,48.06,91408
1.6015797e7,48.9276,48.66,48.99,49.2,48.62,130689
1.4303159e7,48.7225,49.1,48.46,49.17,48.44,94284
1.5425338e7,48.9759,48.8,49.3,49.32,48.37,96342
2.2705893e7,49.7739,50.33,49.64,50.71,49.23,167051
1.9050352e7,49.4898,49.74,49.3,50.06,48.82,140258
1.9373088e7,48.14,48.96,48.15,49.05,47.74,140291
6.6125394e7,47.7256,47.41,47.81,48.0,47.08,155743
1.7986272e7,47.4394,47.66,47.4,47.96,47.14,97587
1.5086163e7,47.3067,47.41,47.37,47.56,46.79,92011
1.5598986e7,47.7172,47.69,47.66,47.96,47.42,90479
2.3119117e7,47.2166,47.49,47.32,47.49,46.685,92230
9.554363e6,47.3467,47.25,47.48,47.49,47.01,75401
1.2066167e7,47.5439,47.67,47.53,47.71,47.215,66215
9.847362e6,47.2001,47.69,47.07,47.77,46.98,72358
1.1396466e7,47.5712,47.26,47.5,47.74,47.26,81276
1.3199817e7,47.4116,47.27,47.64,47.67,46.95,81486
