volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.272892e6,45.0723,45.2,45.42,45.72,44.172,51444
3.156902e6,46.1077,45.33,46.13,46.76,44.91,43612
4.404682e6,47.5975,46.09,47.69,47.92,46.0,45957
3.809812e6,48.9512,48.44,48.89,49.63,48.29,41747
4.559936e6,50.8164,49.0,51.13,51.2,48.95,45898
4.172458e6,52.5235,51.21,52.19,53.295,51.21,45299
2.805003e6,52.7818,52.17,52.91,53.21,52.05,35321
5.167405e6,55.1135,53.37,55.57,55.76,53.32,53021
6.144884e6,56.7318,55.71,56.83,57.45,55.71,62581
4.664278e6,55.9486,57.48,55.43,58.17,54.76,46346
3.995679e6,53.6304,54.51,53.41,54.64,53.19,46047
2.297698e6,53.5206,52.94,54.1,54.22,52.23,36680
3.05305e6,52.9463,53.2,52.91,53.91,52.19,40387
3.561853e6,52.8279,52.67,52.79,53.55,51.95,42856
3.606731e6,54.145,53.95,54.36,55.03,53.03,44056
3.256944e6,53.2942,53.43,52.89,54.385,52.72,35414
3.814438e6,53.6811,53.56,54.3,54.36,52.51,40763
3.050526e6,53.449,54.14,53.25,54.77,52.84,38152
6.269997e6,52.6543,53.0,54.39,54.45,50.63,52448
4.790966e6,53.9936,53.32,54.06,54.9278,52.85,53511
4.596181e6,52.5954,54.06,52.82,54.06,51.3,47072
7.371504e6,50.919,52.09,50.34,52.58,49.99,70973
5.185349e6,49.5662,51.74,49.88,52.16,47.8,59263
5.87426e6,48.3694,50.18,47.77,50.18,47.53,50788
6.277643e6,48.2362,47.63,48.54,49.39,47.17,60704
3.707464e6,50.9335,49.27,51.01,51.58,49.2,50377
8.58436e6,48.9038,50.08,48.41,50.78,48.065,71106
1.5505201e7,47.1162,49.18,47.0,49.35,46.6,113063
1.0748648e7,43.3026,45.05,42.94,45.14,42.46,100813
1.9036912e7,39.8419,40.5,40.03,41.01,38.35,143708
1.2573712e7,37.8799,40.03,38.69,40.98,36.499,105951
5.676684e6,38.5813,38.97,38.53,39.36,37.37,57787
5.742419e6,36.1669,37.68,36.15,37.775,35.46,61451
5.418906e6,38.8722,35.88,39.3,39.73,35.78,62559
5.802432e6,42.1457,40.04,42.53,43.085,39.8168,63996
3.557178e6,42.3795,42.53,42.45,43.34,41.895,44422
5.610721e6,41.1849,42.03,41.02,42.2,40.82,44359
4.373689e6,39.8364,41.15,39.57,41.44,39.37,47552
4.491389e6,39.2621,39.24,39.21,39.92,38.686,50423
4.222139e6,38.3391,38.73,38.1,39.32,37.85,50246
5.39621e6,37.1631,37.8,37.22,37.95,36.56,62423
6.719508e6,37.3179,36.52,37.67,37.83,36.06,57109
3.348676e6,37.4379,37.58,37.27,37.96,36.78,40906
6.094377e6,36.0006,37.23,35.35,37.23,35.2991,53234
4.249958e6,34.225,34.38,33.88,35.39,33.85,51593
6.171192e6,32.8608,32.85,32.85,33.73,32.09,51940
4.917733e6,32.9248,33.1,32.8,33.69,32.545,40977
5.991633e6,33.894,33.08,34.0,34.535,32.9,60997
5.385836e6,32.0979,33.2,32.1,33.239,31.68,51224
1.0922888e7,33.296,32.19,33.53,33.72,32.17,57585
8.664763e6,31.024,34.06,30.36,34.58,30.08,71101
5.321841e6,30.1746,29.96,29.91,30.96,29.7,53722
5.214388e6,29.4695,30.0,29.54,30.19,28.885,49869
8.287044e6,30.888,29.81,30.95,31.42,29.73,47083
3.274178e6,30.663,30.95,30.78,31.23,30.15,34427
4.146032e6,29.6782,31.01,29.0,31.49,28.915,48549
7.87161e6,26.6816,27.58,26.4,27.89,26.23,80878
6.357733e6,26.6917,26.19,26.92,27.305,25.75,61802
6.291522e6,27.4888,26.73,27.88,28.1199,26.03,54468
5.321363e6,27.4861,27.41,27.74,27.945,26.72,49762
3.146906e6,26.8937,27.73,26.7,28.02,26.5,33734
3.701416e6,27.7902,26.95,28.12,28.245,26.85,35931
3.282826e6,27.7211,28.17,27.62,28.2,27.32,33930
3.43303e6,26.9806,27.41,26.92,27.6,26.72,28682
3.131229e6,27.0612,26.8,26.85,27.61,26.68,30623
3.244194e6,27.0834,26.45,27.41,27.535,26.08,33579
4.278471e6,26.1842,26.87,25.96,27.02,25.8099,34855
4.12367e6,27.297,26.46,27.51,27.68,26.25,38451
5.343972e6,28.8417,28.05,28.58,29.48,28.05,43202
3.724224e6,29.9309,28.93,30.12,30.29,28.91,33239
1.6937254e7,29.8009,28.67,31.1,31.175,28.37,104965
9.175208e6,32.5099,31.24,33.29,33.33,30.97,72737
5.25366e6,33.3298,33.24,33.47,34.12,32.75,43263
4.891637e6,33.4777,33.44,33.42,33.94,32.71,39072
5.097096e6,32.9841,32.33,33.2,33.35,31.73,43101
3.67881e6,33.9226,33.8,34.14,34.415,33.17,34674
3.48322e6,34.8704,34.5,35.38,35.42,33.97,35257
3.875538e6,35.2645,35.45,35.54,35.6,34.5723,32316
4.135729e6,36.8782,35.16,37.32,37.5,34.87,45397
3.579029e6,36.9642,37.07,37.02,37.33,36.15,38832
4.349079e6,38.7943,37.44,39.31,39.395,37.35,38641
3.927667e6,38.6526,39.33,38.45,39.52,38.25,35853
3.559672e6,37.5607,37.96,37.36,38.5189,37.14,38242
3.07007e6,38.7517,37.85,38.32,39.81,37.85,34394
4.276621e6,35.9879,38.01,36.04,38.01,35.38,48512
3.011652e6,37.5202,37.41,37.34,38.22,37.19,33338
4.283233e6,38.966,38.42,39.24,39.3,37.99,42417
3.033509e6,39.6586,39.81,39.99,40.1,38.915,32021
4.25399e6,39.0417,39.625,39.2,39.85,38.39,37082
6.567164e6,40.6324,39.77,41.02,42.075,39.76,50859
4.616743e6,40.2328,40.01,40.39,40.86,39.62,41657
9.483465e6,40.9274,41.09,40.26,42.57,39.99,64175
4.102132e6,38.9097,39.85,38.66,40.31,38.48,44268
4.124576e6,36.7137,37.635,36.49,38.01,36.06,43937
2.335651e6,36.7137,36.66,36.63,37.4,36.45,25791
2.813236e6,36.7825,36.37,36.96,37.13,35.71,31372
4.391249e6,37.6518,36.68,37.93,37.93,36.08,39228
2.85711e6,37.0261,38.06,36.83,38.36,36.524,32311
3.184819e6,37.5483,36.37,37.63,38.025,36.14,35393
3.17197e6,37.679,38.05,37.69,38.86,37.1,41296
5.87712e6,37.2808,37.38,37.33,38.075,36.83,38213
3.956631e6,37.7902,36.76,38.42,38.44,36.65,42377
3.862126e6,38.8517,38.74,38.47,39.9,37.88,54125
4.937601e6,37.4458,38.56,37.31,38.57,36.63,48427
2.796238e6,38.1065,37.13,38.41,38.62,37.13,33508
2.285111e6,38.6042,37.84,39.12,39.17,37.2,32633
3.037194e6,39.5337,39.48,39.65,39.826,38.81,33696
2.687122e6,40.3124,40.35,40.44,40.8,39.72,34322
3.795221e6,38.0871,39.02,37.79,39.15,37.635,46274
2.858212e6,37.846,37.78,38.31,38.32,36.62,35996
3.449427e6,37.8239,38.145,37.38,39.03,37.14,39790
7.561935e6,37.6025,36.945,37.82,37.89,36.03,44779
3.194424e6,38.5836,37.47,38.77,38.92,37.47,33365
2.540333e6,37.8384,38.29,37.55,38.7,36.95,27608
1.997651e6,37.6759,38.02,37.01,38.65,36.98,30218
2.08321e6,36.359,37.0,36.36,37.28,35.99,24279
2.873807e6,35.525,35.86,35.71,36.32,35.065,36400
2.806511e6,35.1063,35.82,34.75,36.54,34.615,32160
2.302753e6,34.5627,35.31,34.4,35.79,33.81,29961
2.286417e6,35.2154,34.59,35.38,35.58,34.52,29423
2.94976e6,33.9087,34.77,33.63,35.0,33.11,33461
3.180563e6,32.8909,32.91,32.6,33.62,31.91,34103
5.683218e6,32.4638,32.92,32.52,32.985,31.745,57748
2.927994e6,34.7669,33.74,35.08,35.19,33.74,34753
2.08943e6,35.0211,34.17,35.45,35.61,33.9634,25037
1.988189e6,35.4207,35.54,35.29,36.23,34.92,22458
3.202237e6,35.0913,34.76,35.51,35.53,34.34,29891
3.172162e6,34.1452,35.5,34.06,35.73,33.19,33592
2.441166e6,34.4616,34.04,34.2,35.365,33.5,29786
2.559646e6,34.1915,34.33,34.21,34.495,33.63,23480
3.003227e6,34.0092,33.34,34.3,34.98,32.59,33606
3.670907e6,32.9567,34.6,32.64,35.22,32.405,32400
3.560526e6,33.1264,33.42,32.81,33.97,32.685,34994
3.151511e6,34.0888,33.66,33.71,34.88,33.53,30803
2.89858e6,32.955,33.28,32.91,33.67,32.55,33039
2.705541e6,33.035,33.08,32.73,34.44,32.375,30295
3.479404e6,33.3481,32.57,33.71,33.88,32.255,38589
4.022107e6,32.4007,33.43,32.44,33.69,31.66,46168
4.568135e6,34.4162,32.6,34.7,35.14,32.53,44912
2.892847e6,34.0575,34.69,33.49,35.08,33.48,32117
2.97574e6,33.4402,33.91,33.32,34.26,33.1,28975
3.865525e6,33.0784,33.26,33.59,33.74,32.26,39607
3.208355e6,33.3631,33.56,33.38,34.09,32.9,36500
2.580435e6,34.1127,34.4,34.16,35.09,33.11,29264
3.462334e6,33.277,33.98,32.68,34.72,32.65,34276
2.813446e6,32.6567,32.16,32.88,33.54,31.36,33873
5.727136e6,32.146,33.57,31.97,33.74,31.72,45800
3.434365e6,31.9429,32.22,32.18,32.495,31.22,40066
3.284631e6,33.3401,32.74,33.56,33.855,32.36,33916
3.139392e6,31.731,33.33,30.9,33.57,30.88,39416
4.418788e6,34.2129,32.45,34.43,34.98,32.33,53347
4.527679e6,35.8193,34.79,36.0,36.245,34.51,51301
6.256637e6,34.0877,35.65,33.06,35.87,33.01,61791
4.85007e6,34.2235,34.41,33.92,35.13,33.715,52494
7.327319e6,32.3887,32.4,31.33,32.94,30.52,67791
2.2429964e7,38.1391,38.115,38.97,39.51,35.51,174838
9.066413e6,38.7315,39.5,38.23,41.29,37.13,81344
5.190818e6,39.1071,37.88,39.55,39.73,37.66,46507
3.47972e6,40.9808,40.1,41.25,41.41,39.88,40197
3.161036e6,40.773,41.29,40.4,41.63,40.24,38926
1.958446e6,40.1142,40.17,40.37,40.43,39.57,19884
3.75257e6,40.1994,40.35,40.06,40.775,39.9525,41723
2.60251e6,40.0086,40.09,39.79,40.42,39.54,30348
6.000075e6,41.816,39.73,42.5,42.57,39.6,56290
4.872509e6,43.2413,42.35,43.27,43.67,42.35,50567
4.417499e6,43.9294,42.3,43.86,44.87,42.3,50253
5.576392e6,43.2956,43.47,43.83,44.0,42.27,52687
2.785978e6,42.7315,44.03,42.63,44.23,42.11,36127
2.922332e6,43.0194,42.5,43.01,43.56,42.155,35958
2.919865e6,42.4168,43.11,42.15,43.57,41.865,37957
4.475973e6,42.7091,42.21,42.31,43.7,41.87,48637
2.616772e6,41.9656,42.17,42.15,42.325,41.46,32880
2.76402e6,42.5444,43.65,42.4,44.3,41.645,33046
2.130182e6,42.3072,42.29,42.22,42.85,41.645,26121
2.926783e6,41.5198,41.63,41.75,42.01,40.63,32335
5.778953e6,40.4979,41.35,40.31,41.97,39.815,47217
6.056268e6,40.6758,40.51,40.34,41.79,39.86,58286
3.04635e6,40.1827,40.16,40.3,40.63,39.22,30121
2.37481e6,41.2191,41.07,41.22,41.82,40.77,33457
1.723634e6,40.1985,40.53,40.34,40.67,39.71,24882
2.46149e6,41.4763,40.33,41.94,41.95,40.15,28108
3.022527e6,42.2081,41.94,41.95,42.89,41.805,33580
2.137968e6,41.0393,41.78,40.75,42.17,40.63,26647
1.610645e6,41.6534,41.35,41.65,42.0,41.18,23715
2.237048e6,41.8944,41.1,42.14,42.21,40.8801,29422
