volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.315268e6,172.6475,173.41,173.37,173.66,171.225,26004
1.18966e6,172.719,173.71,172.78,174.23,171.37,25239
1.259036e6,174.4386,173.0,174.5,175.53,172.84,23622
1.300907e6,176.7264,175.49,177.39,177.6286,174.27,26708
1.094283e6,175.1427,176.82,174.32,177.11,173.95,21142
1.110871e6,169.6183,172.93,169.3,173.5,167.339,26475
1.959723e6,168.189,169.59,168.24,170.34,166.31,25461
1.453761e6,171.8958,170.25,172.1,172.845,168.96,23846
1.008145e6,172.3221,172.22,173.91,174.27,169.16,21336
1.192305e6,173.5191,172.39,173.59,174.185,172.39,19344
943140.0,174.7287,174.32,174.87,175.49,173.81,17705
944429.0,176.8324,174.98,177.83,177.85,174.06,20718
1.948403e6,178.7462,177.11,179.04,179.96,175.75,22420
1.084576e6,176.5627,178.03,176.29,178.7,174.99,22753
868890.0,176.824,176.94,178.06,178.199,173.82,20532
1.141152e6,174.9454,175.46,174.19,176.89,173.69,23854
753333.0,176.7709,175.07,176.98,177.41,174.28,19582
944519.0,177.7304,176.76,178.64,178.73,175.67,17333
669692.0,176.4386,177.55,175.97,178.11,175.32,16155
809729.0,173.0027,175.9,171.53,175.9,171.46,17582
1.181965e6,169.4647,168.95,169.3,170.81,168.08,23498
1.784768e6,168.3894,167.12,167.71,171.125,166.79,34905
1.318775e6,166.8017,169.05,166.31,169.32,165.05,27103
1.374646e6,166.2838,167.5,165.54,168.96,163.56,28160
1.451106e6,161.7617,163.26,161.38,163.66,160.87,27965
2.366792e6,161.5658,161.04,161.88,162.59,160.24,30338
1.136878e6,162.3147,164.73,162.63,164.73,161.25,21732
997332.0,162.9973,160.87,163.15,164.374,160.35,20684
1.278651e6,160.1334,162.76,159.77,163.78,158.35,25006
1.296795e6,165.8688,160.25,166.72,167.085,160.25,22049
762132.0,167.5134,167.33,167.49,168.23,166.38,17123
1.061739e6,168.6833,168.43,167.47,170.645,167.42,22234
719783.0,166.165,167.98,165.8,168.45,165.53,16470
1.3361e6,168.3275,164.61,169.13,169.5,163.66,25670
1.033561e6,170.4216,168.82,171.18,171.96,167.45,23319
1.02805e6,166.2723,169.02,167.2,169.02,163.93,20339
1.366778e6,169.5863,166.78,169.9,171.35,166.705,26891
1.155052e6,170.3226,172.0,169.63,173.21,169.42,21345
689869.0,169.4923,170.34,169.0,171.12,168.92,13445
883144.0,168.7237,168.13,168.52,170.42,168.09,18913
1.032133e6,166.6013,167.18,165.28,169.09,164.79,23438
1.0223e6,163.824,164.41,163.32,165.48,162.77,17835
1.654529e6,156.3906,159.39,155.68,160.025,155.31,31312
1.561978e6,156.4227,157.13,156.18,158.12,155.5101,27906
1.098027e6,155.8701,157.24,154.99,157.905,154.565,23602
1.288252e6,157.8817,156.36,158.35,158.58,155.82,23347
1.271755e6,157.6301,158.43,158.2,158.63,156.36,24781
2.080777e6,155.8178,157.18,156.83,159.4,152.17,37136
880992.0,156.6688,157.14,156.42,158.2099,155.48,18385
1.17636e6,159.6222,158.49,159.98,160.51,157.57,21848
1.107482e6,160.376,159.76,160.86,160.96,159.33,19560
1.456404e6,158.7722,161.32,158.96,161.66,157.26,26194
1.458797e6,154.7976,158.65,155.74,158.89,152.11,28411
1.361114e6,158.2101,156.05,158.7,158.88,156.05,23528
1.263324e6,156.1793,157.93,156.27,158.19,155.15,24590
1.65694e6,157.7385,156.62,156.71,159.65,155.99,27402
1.142599e6,157.4269,157.44,158.12,158.53,155.45,19045
968180.0,158.1853,157.62,157.7,159.56,156.89,18783
882311.0,158.9639,158.27,158.96,159.545,157.97,19417
915586.0,160.4454,160.0,159.98,161.92,159.7,18090
1.022291e6,162.5817,161.35,162.92,163.57,160.48,19635
1.128768e6,164.7047,164.39,165.01,165.39,163.91,22435
1.301917e6,168.6554,166.0,168.81,169.55,166.0,23142
867370.0,170.9977,169.33,171.56,171.63,169.31,16231
793279.0,171.8593,170.09,172.16,172.38,169.29,16505
1.101509e6,173.3684,172.57,173.52,174.165,172.28,20244
1.564654e6,174.014,172.69,173.96,174.6,172.69,25931
890482.0,173.7932,174.25,174.11,174.77,172.8,15813
1.022219e6,172.8722,174.06,172.64,174.62,172.31,19781
949587.0,169.62,171.36,169.14,171.36,168.77,17457
847027.0,168.5836,169.71,168.29,169.95,168.03,14716
723164.0,168.2565,167.94,168.49,168.79,167.235,12895
1.231296e6,169.0929,168.73,168.98,170.06,168.0,17905
1.161471e6,167.6412,169.87,166.84,169.87,166.82,19652
819591.0,165.3791,165.22,165.36,166.56,163.457,16559
953878.0,164.0052,165.17,163.46,165.3,163.26,18209
1.514397e6,162.232,163.63,161.64,164.13,161.62,23191
1.04139e6,162.8181,161.22,163.3,164.3,160.41,22380
1.244368e6,163.8099,164.82,162.7,166.13,161.78,21467
963462.0,162.4154,163.72,161.88,164.3,161.6,21117
1.569942e6,163.9354,161.77,164.02,164.77,161.6,22861
1.404162e6,164.2101,162.65,164.51,165.04,161.84,26110
1.572744e6,164.3634,164.89,164.15,165.244,163.83,26424
1.444468e6,165.2736,164.82,165.33,166.23,164.26,25540
1.24723e6,162.9515,164.16,162.22,164.88,161.76,22646
1.509008e6,162.9066,162.59,163.24,163.42,161.59,22393
1.275805e6,164.3722,164.06,164.16,165.46,162.275,23575
2.493377e6,162.1981,162.04,162.33,163.315,161.21,26803
1.040087e6,163.6516,161.3,164.29,164.364,160.6,18281
1.367246e6,160.5136,163.0,160.95,163.3,158.77,25670
1.04717e6,158.8764,161.18,157.06,161.785,157.04,19659
1.132515e6,157.1131,157.83,157.0,158.14,155.54,24665
952823.0,155.4375,155.86,155.48,156.62,153.94,22389
1.43526e6,151.0865,155.56,150.6,155.82,149.6467,27518
1.407947e6,150.9327,151.17,151.24,152.02,149.69,32381
1.672804e6,152.9038,151.92,152.92,153.91,151.17,28690
1.456536e6,153.9384,152.41,154.68,155.27,150.78,27457
1.400202e6,154.1892,155.04,153.2,156.45,152.94,23525
1.086547e6,156.3746,154.24,157.07,157.54,152.01,22292
1.063815e6,160.7761,157.72,161.47,161.64,157.23,23005
807259.0,160.7138,160.13,160.54,161.5448,159.84,16367
949218.0,159.2458,160.18,159.19,160.235,158.26,20035
1.058854e6,157.153,158.68,156.88,158.82,156.34,21487
785410.0,157.944,157.67,157.48,159.14,157.28,16356
1.333292e6,159.4264,156.99,159.46,161.18,156.59,25502
1.221973e6,160.026,159.1,159.16,161.68,158.19,22814
1.950718e6,163.9506,157.25,165.51,166.555,155.72,33834
1.218805e6,163.9529,166.13,163.3,166.7697,162.7,24806
1.460692e6,164.6671,164.76,164.8,166.22,163.21,24843
1.670071e6,166.7378,167.69,166.77,167.69,165.63,31298
2.176566e6,172.5907,167.75,174.17,174.41,167.01,41780
1.702212e6,171.4909,173.5,170.87,173.87,170.03,31733
1.471728e6,174.9241,171.7,176.23,176.38,171.1,28136
1.649773e6,179.2953,177.42,179.79,180.11,177.42,29071
2.059777e6,176.3513,177.73,176.09,178.64,175.64,36995
1.926188e6,176.1312,176.75,176.4,177.24,174.1,30088
1.143501e6,178.1038,177.67,177.6,179.78,177.31,23696
1.750695e6,180.8681,178.84,181.96,182.14,177.94,31393
1.544791e6,184.1632,181.92,184.46,185.105,181.28,26893
2.154468e6,183.9636,184.79,182.78,185.29,182.56,28840
1.83795e6,183.2638,182.11,182.31,185.33,181.84,32629
1.186333e6,181.9828,182.3,181.82,182.923,180.42,28434
1.019232e6,182.9001,183.87,183.06,184.55,181.1903,25964
1.272961e6,184.0897,183.75,184.13,184.535,182.92,20497
1.184448e6,184.7347,183.43,184.9,185.645,183.28,23702
999231.0,183.2201,185.22,182.15,185.67,181.92,21555
1.617984e6,182.747,184.89,183.3,185.115,181.38,36255
1.403314e6,182.0527,184.68,181.73,185.58,180.21,32756
1.427342e6,183.4143,182.11,182.7,185.115,181.69,22283
1.44585e6,180.272,183.82,179.5,183.82,177.88,27527
1.07384e6,181.0095,179.41,181.14,181.78,178.96,21351
1.315198e6,182.8195,180.28,182.93,183.865,180.04,21689
1.470485e6,184.4359,184.47,184.56,185.87,183.24,20696
1.20819e6,185.6181,185.23,185.55,186.5,184.51,23553
1.137854e6,186.9107,187.0,187.13,188.46,185.61,21743
1.120286e6,187.7566,186.72,188.01,188.33,186.58,19056
514675.0,188.5169,188.9,188.91,189.53,187.68,11607
1.467595e6,186.778,188.42,186.32,189.105,186.05,19756
1.095418e6,186.8985,185.8,187.21,187.77,185.28,20830
4.132436e6,189.176,185.88,189.81,190.21,184.555,32872
1.078024e6,189.0903,190.97,189.14,191.02,187.85,24787
1.294888e6,189.2192,188.02,189.54,189.94,187.79,24876
1.104538e6,187.2224,188.34,187.21,188.68,186.29,22558
1.199128e6,188.3737,187.55,188.5,189.01,187.3,26958
1.217906e6,188.6456,188.66,188.05,191.16,187.69,21776
848722.0,187.9097,187.87,187.72,189.21,186.97,18317
843831.0,186.5781,187.64,185.65,188.29,185.55,17869
1.249558e6,186.4166,185.63,187.11,187.4,185.04,23613
1.455172e6,187.2429,189.47,187.05,189.47,185.995,24189
963554.0,187.3625,187.16,186.64,189.285,185.74,21743
1.241804e6,184.0292,185.52,183.57,185.91,182.94,24307
3.364354e6,182.4827,181.49,182.8,183.8,181.15,29494
927685.0,184.0001,183.08,183.51,185.88,182.5,19461
1.049684e6,185.8516,184.74,185.79,186.72,183.7875,17280
1.24225e6,189.0185,187.51,189.42,189.505,187.01,23555
967217.0,186.9979,189.07,187.2,189.19,185.24,18540
660799.0,189.1155,187.64,189.48,189.91,186.87,14369
518748.0,190.383,189.94,190.48,191.15,188.97,12831
733415.0,189.2344,190.96,188.13,191.22,188.11,15202
676542.0,189.4097,188.47,189.44,190.04,187.96,15615
608165.0,187.5309,189.0,187.49,189.38,186.45,16874
