volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.056005e6,142.3577,144.16,142.85,144.16,139.68,20596
776165.0,142.8166,143.53,142.75,144.88,141.72,15663
723575.0,143.397,144.09,143.68,144.59,142.425,14509
528801.0,142.0825,143.11,141.49,143.59,141.47,11837
539818.0,143.2273,142.34,143.86,144.05,141.64,12081
539007.0,143.6921,143.25,144.11,144.53,142.79,11853
593729.0,142.9141,143.84,143.81,143.86,141.47,11661
763218.0,146.194,145.49,146.33,147.14,144.89,17778
762206.0,144.9485,146.33,144.64,146.4,144.07,15325
873262.0,143.9407,144.0,142.87,145.81,142.84,15180
802422.0,143.0714,145.32,143.68,145.32,141.21,16299
732482.0,143.4367,143.68,143.38,144.455,142.1,14853
878814.0,142.5687,142.92,142.52,143.79,141.89,14568
941976.0,140.0009,141.47,140.44,141.64,138.77,16354
701753.0,140.5615,140.6,141.13,141.89,138.63,13808
940265.0,144.631,142.92,144.47,146.51,142.47,14945
989643.0,145.3009,143.92,144.98,147.695,143.41,17110
760638.0,144.6889,145.21,143.97,147.65,143.3201,15644
718311.0,145.9204,143.46,147.12,147.33,142.97,13968
987027.0,146.1438,147.99,145.17,149.39,145.12,16734
452035.0,145.3183,145.25,145.32,146.59,144.49,11709
792454.0,147.1709,145.25,147.39,148.04,144.69,17797
965322.0,148.7177,148.31,148.34,150.0,147.925,15260
547405.0,149.1004,150.62,148.04,151.92,147.63,13038
486417.0,143.9965,147.04,142.71,147.04,142.66,10818
713159.0,139.761,141.05,141.91,142.32,136.89,15421
498641.0,140.2958,141.48,139.24,143.62,139.24,12446
969941.0,140.4919,139.8,140.07,142.28,138.47,18417
1.408884e6,142.2782,140.62,142.93,143.77,138.68,21404
1.766911e6,148.0253,149.4,146.94,153.98,146.31,26601
1.221523e6,145.4389,147.33,145.95,148.96,142.76,24125
881732.0,149.0837,146.69,150.34,150.67,146.045,18885
930946.0,153.3514,151.45,156.08,156.47,150.12,17529
759452.0,151.328,155.1,151.55,155.72,149.18,16109
1.238719e6,149.117,151.08,148.99,151.24,147.045,20059
1.724509e6,144.2614,146.03,142.92,148.383,142.71,25288
1.692853e6,141.58,144.49,140.86,146.165,140.13,24249
991778.0,142.6236,141.72,141.53,145.3094,141.045,18534
942064.0,138.332,140.56,139.02,140.56,135.645,20540
1.027796e6,141.9283,140.13,142.52,143.585,140.12,17406
1.322258e6,144.2392,141.84,144.68,146.495,138.82,19094
1.765815e6,155.1572,152.65,155.51,156.83,151.24,29511
1.042045e6,152.7138,153.33,151.31,156.54,150.751,18576
934617.0,150.5359,149.82,150.02,152.52,148.53,20193
1.002299e6,150.766,152.0,150.73,153.87,148.08,20903
662351.0,152.1122,152.76,151.79,154.04,150.48,18062
628821.0,148.9152,151.0,149.47,151.025,146.415,16041
586035.0,151.0001,149.12,151.47,151.9599,149.1,15608
559794.0,155.7233,152.6,155.75,156.66,152.6,13349
608313.0,158.4562,157.36,159.21,159.22,156.96,15292
1.80314e6,156.8646,157.69,156.52,159.01,156.32,19185
664581.0,155.0582,156.88,155.22,158.19,152.75,16060
400936.0,157.5825,156.35,158.41,158.54,155.51,13598
348441.0,157.0744,157.16,156.83,158.37,156.25,11473
532791.0,159.3772,157.59,159.27,160.92,157.34,16184
595737.0,160.2212,157.24,161.3,161.37,156.53,14813
499206.0,158.6985,159.41,158.44,160.39,157.2,12505
397254.0,156.2365,156.9,155.27,157.93,155.14,11963
748705.0,147.2741,151.24,145.72,151.39,145.69,19657
972203.0,139.0565,142.36,137.73,143.37,137.06,23380
718230.0,136.4517,137.59,136.21,138.91,135.1,17938
1.441296e6,134.8149,137.52,134.38,137.76,131.59,23800
1.639803e6,123.5348,128.48,123.19,128.91,121.59,30677
3.033514e6,122.5778,122.79,122.5,125.32,119.25,35546
1.501512e6,124.3416,124.93,124.1,126.54,123.3,22471
1.389043e6,120.5703,119.97,120.72,121.945,118.47,20161
1.081897e6,119.8984,120.66,120.32,121.18,118.13,21935
1.968037e6,126.7883,121.82,127.57,127.58,121.35,22881
1.070615e6,125.0839,126.86,124.71,127.57,123.225,20815
1.107973e6,123.9201,125.16,123.01,126.67,122.24,18223
1.504237e6,119.0008,122.34,119.73,122.7,117.17,25945
1.164555e6,117.4729,117.7,117.61,118.97,115.33,22024
1.262564e6,115.4513,116.77,115.72,118.79,113.18,21262
1.678146e6,112.0382,112.64,113.04,114.9,110.05,29371
1.397012e6,112.8459,113.18,113.44,115.18,110.77,22021
1.080869e6,115.2749,116.14,115.01,117.0,113.59,18188
1.292052e6,113.5094,115.58,112.99,115.58,111.725,23160
1.117998e6,111.1582,111.77,111.18,112.97,109.725,19443
2.184482e6,112.6027,111.55,111.66,113.55,110.89,31172
1.45748e6,108.0171,108.89,108.21,109.305,106.31,25663
1.143752e6,106.2039,105.91,106.73,106.802,104.74,20184
925182.0,108.7003,109.48,108.74,110.01,107.47,17519
1.563344e6,110.3181,110.72,109.63,111.65,108.99,19993
1.978903e6,114.1897,111.62,115.64,116.085,111.05,27818
741360.0,115.301,115.29,115.46,116.235,114.14,15641
737142.0,114.3172,115.01,115.19,115.37,112.685,15200
676205.0,113.6632,114.97,113.34,115.84,112.61,15507
778888.0,114.7394,114.26,115.15,115.84,113.0,15665
1.383112e6,114.683,114.14,114.57,116.01,113.25,19845
1.058574e6,116.7904,115.23,118.13,118.42,114.16,22114
1.456243e6,119.1844,119.09,119.78,120.72,117.69,26199
1.545894e6,117.4524,119.09,117.51,123.58,115.76,28177
1.259231e6,113.9377,115.35,113.86,115.46,112.575,22562
1.100828e6,112.4109,112.85,111.45,114.49,111.0,22130
1.127769e6,110.8781,112.1,110.62,112.24,110.1,20745
1.076729e6,111.16,110.72,110.98,112.5,109.82,18526
783408.0,110.5199,109.65,110.85,111.15,109.33,15507
929854.0,111.4788,112.68,110.99,113.46,110.92,13029
804273.0,110.6943,111.16,110.68,112.0,109.91,14721
685395.0,114.2618,113.43,113.87,115.255,112.6,14928
897742.0,116.4803,115.04,116.22,117.81,114.315,17153
778422.0,117.3486,116.94,117.62,117.705,116.35,13082
595136.0,116.2278,116.22,116.22,117.0,115.21,13846
612958.0,117.5878,117.0,117.83,118.385,116.16,15134
926731.0,115.2013,116.14,114.72,117.21,114.5157,16425
818402.0,116.562,115.54,116.91,117.49,115.08,14969
635715.0,114.6778,116.01,114.67,116.02,113.5613,14256
802373.0,111.2157,112.22,111.01,112.595,110.6016,16477
1.660847e6,115.086,111.69,116.0,116.71,110.91,26809
794047.0,116.129,115.75,116.39,116.94,114.88,15817
782851.0,117.8809,117.41,118.62,118.65,116.6,16508
881308.0,114.7669,119.13,113.89,119.32,113.73,18355
1.285858e6,114.8353,112.73,115.01,116.02,111.6147,25619
869396.0,113.1746,115.77,112.83,116.0,112.125,18726
681672.0,111.347,112.95,110.86,112.97,110.85,13809
813700.0,108.325,109.6,108.71,109.9,107.13,18092
918192.0,108.0352,111.31,106.88,111.91,106.27,21904
1.035716e6,106.8518,108.22,106.33,109.03,105.96,21778
1.111299e6,108.9923,105.96,110.23,110.4,105.56,23061
839236.0,111.4649,108.99,112.34,112.53,108.15,20117
721884.0,115.0539,113.97,115.29,115.68,113.4067,17185
905318.0,117.396,116.57,116.97,118.92,116.24,20119
1.132579e6,110.4572,110.85,109.29,113.2354,108.78,24830
1.029358e6,107.4111,108.68,107.99,108.8,105.5,23241
920392.0,107.8655,107.86,107.2,110.1,106.74,24147
4.229703e6,102.1501,104.84,102.43,107.18,100.11,41888
1.018123e6,103.5576,100.93,103.82,104.64,100.84,18529
1.670007e6,100.0517,101.85,99.39,102.29,98.43,29026
887438.0,98.9466,100.33,97.3,100.79,97.27,20183
1.185704e6,94.8927,97.7,93.93,97.775,93.9,25909
1.127815e6,90.4139,91.8,91.0,92.1707,89.39,26392
2.005707e6,88.2301,89.63,87.85,91.1,86.705,35358
1.136644e6,88.1424,89.25,88.28,89.75,86.96,23777
949600.0,91.3869,89.04,91.99,92.52,88.96,19768
1.170879e6,88.7666,90.58,89.21,90.58,87.62,24185
1.334305e6,90.4668,88.59,90.34,91.72,88.38,23854
1.160025e6,94.3892,92.15,94.24,95.23,91.6,22761
1.081811e6,96.5959,96.16,96.9,97.05,95.62,20706
1.14196e6,94.593,94.5,94.76,95.73,93.195,22237
1.063042e6,92.9147,93.43,92.58,94.95,92.24,20354
1.2928e6,90.9504,91.28,90.24,92.2,89.66,20922
1.169568e6,91.8623,92.09,91.85,92.725,90.965,25541
814657.0,91.248,90.75,91.01,92.65,89.92,15756
1.023365e6,90.0793,90.87,89.92,91.04,89.36,17849
1.131739e6,92.3048,87.87,93.25,94.58,86.955,20263
1.418144e6,89.343,94.11,88.68,94.61,87.92,25989
1.009076e6,91.5707,90.93,91.97,92.755,90.66,18215
1.137686e6,94.9105,94.82,94.91,95.85,93.71,19280
543762.0,92.7878,93.91,92.59,94.64,91.94,11067
737706.0,92.7005,93.14,92.05,95.79,91.82,13067
795780.0,94.0282,92.22,94.64,95.16,92.02,13524
685735.0,93.5375,94.88,93.1,95.39,92.87,14510
714923.0,95.4836,92.7,96.02,96.305,92.3,15794
911192.0,96.3678,96.43,96.27,97.27,95.07,13415
687233.0,96.3587,96.94,95.84,97.53,95.6,13007
858656.0,95.5129,94.49,96.1,96.375,93.66,17613
1.152098e6,96.0654,95.53,96.12,96.83,95.2404,14973
1.019244e6,97.9979,97.83,98.36,98.78,96.48,18840
1.261378e6,96.2305,98.22,94.0,99.63,94.0,22047
1.312614e6,94.3716,93.03,94.49,95.29,92.63,24089
2.657534e6,92.8543,94.2,91.94,97.28,90.48,44649
1.636718e6,91.8106,92.75,92.4,93.28,90.07,28321
1.080745e6,93.8802,92.9,93.82,95.13,91.64,22140
1.465112e6,92.1395,92.62,91.75,93.44,91.37,26042
2.268524e6,102.6771,96.69,104.29,104.53,96.59,47185
2.034901e6,110.6598,105.37,110.56,112.28,105.37,56335
1.314979e6,106.3052,107.86,105.0,108.62,104.95,24113
1.457172e6,104.5081,106.82,102.8,107.69,102.61,30868
882585.0,100.4456,101.72,100.55,102.0,99.62,17705
809102.0,98.1408,98.07,99.32,99.38,96.52,20723
928644.0,100.3716,101.07,101.23,101.53,98.665,21137
747326.0,99.6743,99.82,99.57,100.83,98.695,19833
1.244325e6,104.2235,101.32,104.08,105.4878,100.73,28298
597727.0,104.0593,103.43,104.22,105.105,103.0,13492
301669.0,104.7442,104.03,104.64,105.82,103.84,8063
722881.0,101.1113,102.67,100.77,103.165,100.53,16285
1.33697e6,105.1204,101.52,105.55,105.975,101.52,26934
1.435827e6,106.0397,105.34,107.3,107.43,102.28,23680
914455.0,107.7344,108.71,107.49,109.87,106.74,18652
887629.0,109.2685,106.01,109.11,110.74,105.895,22104
929508.0,108.5428,107.9,108.38,109.72,107.32,19633
1.125564e6,104.9392,108.33,104.81,108.855,103.231,21728
1.184661e6,102.5796,104.08,101.91,104.3,101.39,22068
851848.0,102.0297,103.39,101.18,103.88,100.92,17347
1.029e6,102.6349,101.01,102.36,104.06,100.95,19361
868673.0,104.4384,102.5,105.25,105.51,102.04,21049
1.534179e6,109.0077,109.29,108.99,111.46,107.62,31358
1.336848e6,106.1346,107.56,105.98,109.34,103.83,26009
1.582865e6,102.9621,104.13,102.4,104.64,102.115,31041
2.148024e6,101.5533,101.29,101.53,102.33,100.55,27300
761844.0,101.4169,101.79,100.98,102.94,100.3,19035
752816.0,101.1478,100.53,101.39,101.65,100.24,16761
713385.0,103.2865,102.28,103.05,104.0,102.28,18213
995648.0,100.5645,101.26,101.13,102.295,98.84,20754
810978.0,101.4604,101.01,102.56,102.6,100.2,19144
624526.0,103.3122,103.0,103.75,103.86,101.98,14544
578051.0,101.3575,104.1,100.5,104.65,100.36,13641
532465.0,103.4174,101.26,103.49,103.93,100.69,14844
506552.0,101.9719,102.25,102.24,102.8875,100.9303,13152
