volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.17471e6,24.3741,24.6,24.44,24.87,24.03,23986
3.10457e6,23.5041,24.24,23.33,24.4,23.08,28162
2.385029e6,23.0971,23.69,23.05,23.81,22.86,24924
2.215029e6,23.9805,23.27,24.02,24.32,23.02,21282
2.060848e6,23.0505,23.69,22.94,23.8,22.83,22607
3.41744e6,23.1855,23.1,23.16,23.42,22.93,29214
3.310048e6,23.3678,24.21,23.18,24.34,23.13,30689
3.581998e6,23.896,23.5,24.0,24.065,23.475,34113
3.21058e6,22.3025,23.34,22.47,23.41,21.745,34842
3.036119e6,22.0962,22.47,22.16,22.66,21.73,27752
5.327923e6,21.3297,21.75,21.32,22.04,21.065,26901
3.099893e6,21.2232,21.37,21.25,21.49,20.98,24310
3.056113e6,21.1909,21.17,21.19,21.52,20.74,25502
2.884102e6,21.0827,21.12,21.09,21.265,20.68,25821
3.415334e6,21.3379,20.59,21.65,21.745,20.03,30110
4.946703e6,21.9854,22.09,21.93,22.3362,21.71,36878
4.360959e6,22.9403,22.56,22.92,23.19,22.44,32860
2.529286e6,22.8859,23.16,22.8,23.43,22.59,22838
2.989087e6,21.7928,22.28,21.59,22.3889,21.485,28373
2.800014e6,21.9004,21.74,21.84,22.16,21.53,22280
3.176281e6,22.1594,21.97,22.39,22.46,21.62,27170
3.502746e6,22.7151,22.63,22.8,22.945,22.3,23634
2.809249e6,23.7306,22.95,23.75,24.11,22.855,24903
2.76726e6,23.4482,23.77,23.38,23.85,23.24,33664
2.604982e6,23.4079,23.62,23.23,23.94,23.18,27638
2.668005e6,23.6112,23.13,23.8,23.82,23.07,25587
3.857234e6,23.4727,23.65,23.59,23.78,23.15,32020
8.169705e6,23.4305,24.51,23.19,24.7,22.71,65915
5.388334e6,23.1053,23.0,22.84,23.735,22.72,37832
4.460694e6,22.4787,22.35,22.65,22.93,21.75,37328
3.88851e6,22.9056,22.57,23.13,23.145,22.49,31013
2.496644e6,22.8702,23.44,22.93,23.63,22.55,22254
4.335697e6,23.0446,23.0,23.06,23.21,22.7,27971
3.538499e6,22.6315,22.83,22.5,22.965,22.445,26685
4.715744e6,24.8126,23.71,25.09,25.25,23.65,36045
3.77568e6,25.6147,25.03,25.77,26.28,24.75,35478
2.603695e6,25.2871,25.54,24.94,25.88,24.92,22943
4.660696e6,25.1383,25.36,25.11,25.79,24.815,38209
3.576386e6,24.4815,24.85,24.36,24.98,24.24,24478
3.06066e6,23.9412,23.73,24.05,24.145,23.51,23492
2.89944e6,24.0029,24.61,23.98,24.635,23.85,20364
2.549565e6,24.0173,23.77,24.17,24.235,23.7,24487
2.224222e6,24.5096,24.1,24.69,24.71,23.96,22905
1.774517e6,24.5597,24.48,24.66,24.7,24.26,18311
1.42126e6,24.9709,24.56,25.08,25.08,24.51,8932
3.935506e6,24.7409,24.81,24.77,25.1,24.485,27188
2.560793e6,25.1783,24.86,25.31,25.525,24.66,25834
1.2124218e7,25.1999,25.19,25.29,25.44,24.59,46624
2.284253e6,24.9775,25.5,24.78,25.795,24.705,24187
2.743322e6,24.3239,24.44,24.34,24.58,24.14,28869
4.470351e6,23.1497,23.94,22.9,23.99,22.9,29513
4.030475e6,22.1005,22.96,22.01,23.01,21.78,32635
5.001569e6,21.4054,21.8,21.29,21.87,20.94,38486
5.141224e6,21.5101,21.44,21.45,21.875,21.27,22984
2.366155e6,21.9983,21.27,22.09,22.26,21.17,24622
3.239738e6,22.3323,22.14,22.6,22.62,21.64,30137
4.009052e6,23.0626,23.65,23.06,24.07,22.75,31752
3.061705e6,23.1415,22.77,22.97,23.52,22.69,31273
2.588427e6,22.6314,22.7,22.6,22.85,22.39,21538
9.689833e6,21.6646,22.04,21.65,22.39,21.305,33385
2.171621e6,21.3611,21.62,21.31,21.71,21.14,22811
1.993156e6,21.2436,21.18,21.16,21.57,21.11,16859
2.151008e6,21.2323,21.31,21.08,21.55,21.025,22245
2.509185e6,21.0423,20.79,21.45,21.48,20.48,27892
1.58358e6,21.4018,21.34,21.45,21.62,21.23,15198
1.572545e6,21.4262,21.45,21.52,21.5754,21.18,17920
2.449557e6,20.94,21.5,20.89,21.62,20.735,20459
4.488532e6,21.2327,20.99,21.23,21.47,20.89,39144
4.132793e6,20.8064,20.96,20.81,21.14,20.41,40255
