volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.625102e6,68.4311,69.69,67.83,70.11,67.54,24848
2.614391e6,65.4102,65.34,66.18,66.38,64.0,38247
2.158322e6,68.6122,66.73,69.13,69.44,66.5,31946
2.856428e6,67.456,66.63,67.42,68.41,66.44,38168
3.365532e6,63.1173,65.17,62.28,66.2,61.5,48766
2.067773e6,64.2436,63.34,64.65,65.13,62.661,35765
1.862865e6,64.7716,64.96,64.78,65.63,63.8,26705
2.347133e6,61.7795,62.61,61.69,63.3,60.78,31528
2.064552e6,58.7207,60.81,58.17,61.09,58.07,33470
2.088864e6,59.9579,59.57,59.42,61.76,58.09,38559
1.659466e6,62.6658,62.21,62.27,63.975,61.86,29277
1.561513e6,61.0434,61.3,61.28,62.33,60.201,27351
1.163954e6,60.9741,62.28,60.58,62.77,60.44,20657
1.263514e6,62.0159,61.79,61.93,62.98,61.2,23010
1.219467e6,61.999,62.27,62.13,62.9,61.38,20298
2.042488e6,65.2387,63.15,65.91,65.94,63.05,28461
2.10665e6,65.1412,64.8,65.8,65.82,63.925,26989
2.52297e6,65.623,65.29,66.05,66.21,64.28,24788
1.843412e6,65.0833,66.88,65.18,66.88,64.29,23095
1.828469e6,67.0821,66.25,67.0,68.09,65.98,22625
1.051562e6,65.8501,66.34,65.43,66.91,65.4,17292
1.005045e6,66.0418,65.75,66.04,66.58,65.09,17391
1.081631e6,67.6802,66.25,67.77,68.1,66.08,19787
1.087553e6,66.8496,67.41,67.29,67.58,66.2,23539
784433.0,68.0403,68.57,68.14,69.0,67.4,14169
719915.0,67.0921,68.12,66.98,68.27,66.54,13106
1.159668e6,65.9286,66.9,65.36,67.49,65.3,17732
862912.0,65.713,66.26,65.67,66.67,65.245,16838
901531.0,64.7512,65.48,64.76,65.56,64.2,13939
1.567479e6,65.4456,64.66,65.54,66.11,64.41,20847
1.764662e6,65.238,65.1,65.13,65.77,64.64,26900
1.439296e6,62.9006,64.85,63.42,65.05,61.77,21964
922182.0,64.0844,63.24,64.21,64.54,62.8,14150
1.051311e6,64.2793,64.31,63.81,66.03,63.68,18187
1.353765e6,63.6498,63.89,63.13,64.82,62.5,19745
735432.0,64.0035,62.57,64.48,64.52,62.3,12609
888196.0,64.8905,64.49,64.92,65.4,64.49,13769
754196.0,65.1685,64.51,65.33,65.5,64.51,11480
1.016195e6,67.0983,65.78,67.52,67.709,65.31,17413
995887.0,68.7081,68.11,68.67,69.37,67.93,17570
944024.0,68.2944,69.5,67.54,69.91,67.21,17455
753355.0,65.632,67.5,64.95,67.5,64.83,12738
1.020446e6,63.5102,64.0,64.31,64.46,61.85,17416
1.035423e6,61.7228,62.98,61.17,63.54,61.16,17027
828520.0,61.7061,61.09,61.65,62.54,60.28,17310
780712.0,62.1622,62.46,62.71,62.925,60.67,14458
1.024706e6,60.9136,62.47,60.15,63.13,60.0,17600
1.09249e6,60.6941,60.56,61.12,61.24,59.485,20171
1.053498e6,62.5155,61.56,62.41,63.42,61.015,17528
1.388383e6,63.9277,62.61,65.07,65.24,62.15,24029
2.724391e6,59.5719,61.63,59.02,62.73,58.13,48232
2.246347e6,57.2233,58.85,57.18,59.16,56.385,41010
1.952882e6,55.9955,56.15,55.77,57.601,55.19,35753
1.865796e6,54.8027,56.47,55.09,57.065,53.45,34032
1.904905e6,54.7296,55.37,53.51,57.23,53.45,31790
3.614081e6,51.8408,53.09,51.88,53.405,50.55,58842
1.876506e6,53.9671,52.87,54.09,54.62,52.87,30419
1.322653e6,53.4442,53.9,53.42,54.28,52.78,22534
1.622582e6,55.8042,55.0,56.0,56.375,54.74,27571
1.552811e6,54.1672,55.17,53.71,55.67,53.52,25839
1.696187e6,52.9503,52.85,52.71,54.36,52.29,27585
1.390335e6,52.2882,53.53,52.68,53.88,51.03,22593
1.929029e6,54.3104,54.06,54.03,55.04,53.54,28045
2.052183e6,52.5031,53.57,52.99,53.98,51.43,28292
1.618778e6,54.378,52.94,54.71,55.02,52.82,23373
1.350581e6,57.0166,55.43,57.16,57.45,55.43,22248
1.176996e6,57.963,57.31,58.32,58.38,57.2,17355
2.672646e6,57.9614,57.68,57.93,58.68,57.3,17703
1.331915e6,56.7811,57.48,56.85,57.85,55.6,20230
1.684775e6,56.6683,56.83,56.88,57.2,55.94,25267
1.113063e6,55.7035,56.34,55.67,56.665,55.4,17221
1.178212e6,56.8673,56.15,56.9,57.58,55.79,19699
1.485806e6,56.6709,56.39,56.8,56.9299,55.88,21108
1.06801e6,56.6444,56.16,56.52,57.3,56.06,21630
1.226432e6,55.1354,56.44,54.39,56.44,54.3602,21395
1.713152e6,51.6761,52.52,51.12,53.08,51.08,27706
2.450267e6,48.198,49.82,47.74,49.97,47.37,36253
1.367471e6,48.2122,48.22,48.32,48.92,47.66,18407
2.111319e6,49.3382,49.39,49.09,49.96,48.2,30807
1.888411e6,46.5833,47.71,46.7,47.84,46.07,25797
3.294809e6,47.6039,46.9,47.79,48.0,46.3,29560
1.575436e6,48.7731,49.35,48.82,49.638,48.11,18329
1.48031e6,47.9359,47.63,47.91,48.39,47.35,19672
1.668394e6,46.0467,47.32,45.95,47.59,45.25,23700
3.018113e6,48.6491,46.48,48.98,49.065,46.37,29006
1.321463e6,48.734,49.37,48.76,49.5,48.06,17939
1.327296e6,49.1872,49.65,48.66,50.435,48.59,20626
1.790201e6,47.2704,48.63,47.29,48.63,46.66,23569
1.187798e6,46.6599,46.12,46.77,47.46,45.39,17869
1.340373e6,47.387,46.67,47.59,47.89,46.32,22805
2.082983e6,46.2882,46.25,46.97,47.0,45.43,24716
1.396428e6,46.5489,46.4,46.78,47.32,45.6,20893
1.076987e6,48.0551,47.68,48.06,48.385,47.63,15463
1.04981e6,47.5823,48.06,47.36,48.135,46.98,15794
1.486685e6,46.923,46.87,46.96,47.6887,46.56,12162
1.166036e6,47.9111,46.47,47.8,48.49,46.46,17906
1.296813e6,46.62,46.87,46.8,46.92,45.51,18454
1.563481e6,45.5408,45.37,45.61,45.93,44.89,23019
1.503042e6,46.9279,46.65,47.06,47.37,45.77,22984
1.567434e6,47.7879,47.97,47.46,48.78,47.18,18410
1.306513e6,49.0761,48.45,49.06,49.45,48.45,17668
1.718159e6,49.9559,48.92,50.4,50.52,48.83,22294
1.276805e6,50.1911,50.13,50.5,50.61,49.23,14278
1.044726e6,49.8012,50.68,49.64,51.2381,49.16,15039
956821.0,50.134,50.14,50.17,50.44,49.51,13301
791734.0,49.2307,49.55,49.06,50.09,48.89,13284
906454.0,49.9905,49.63,50.32,50.64,49.24,16786
1.27489e6,50.1871,50.23,50.42,50.67,49.04,19062
3.196868e6,51.3454,50.62,51.34,51.75,50.48,17526
1.541738e6,50.7489,50.77,50.9,50.99,50.04,19821
1.75433e6,50.4546,50.34,50.21,50.86,50.125,25704
1.865442e6,51.6964,51.0,51.79,52.15,50.73,27033
4.066231e6,48.3632,51.99,47.04,52.53,46.77,50885
3.267526e6,46.4373,47.24,45.94,47.66,45.73,43087
2.290343e6,46.7909,46.21,46.39,47.65,46.205,32377
1.59282e6,46.692,46.58,46.82,47.3,46.34,25077
1.65531e6,48.1597,47.64,48.41,48.627,46.86,23382
1.654056e6,49.9841,49.24,50.14,50.31,49.12,22426
1.398461e6,50.9132,50.4,51.2,51.29,50.28,20411
1.649329e6,50.4311,50.32,50.4,50.86,50.115,22774
2.345628e6,50.9206,50.54,51.13,52.06,50.315,29545
2.136626e6,49.7586,50.28,49.76,50.49,49.29,26658
943208.0,50.6669,49.9,50.87,51.09,49.54,14571
1.113838e6,49.5414,50.3,49.47,50.53,49.21,16049
1.776319e6,47.741,48.36,47.62,48.71,47.43,25591
1.225075e6,48.2973,47.96,48.16,48.83,47.795,18534
1.067825e6,48.2898,48.0,48.43,48.55,47.775,15097
1.780998e6,49.3051,48.72,49.54,49.59,48.59,23484
1.513463e6,48.0006,50.0,47.57,50.06,47.54,21454
1.450443e6,47.277,47.06,47.21,47.73,46.628,23279
2.099287e6,46.874,47.51,46.78,47.6413,46.45,21382
2.086917e6,46.2435,47.12,46.06,47.2008,46.0,15711
1.91569e6,45.6282,45.93,46.05,46.1,45.01,25981
1.319893e6,46.6367,46.97,46.19,47.7185,45.93,21985
1.773139e6,45.989,46.37,46.04,46.77,45.27,24582
1.752904e6,47.1202,45.62,47.65,47.69,45.48,23373
1.688165e6,48.396,47.24,48.87,48.9,47.02,20166
1.707662e6,50.5319,49.49,50.81,50.86,49.47,25235
1.355493e6,51.5256,51.3,51.66,52.035,51.03,21767
1.682614e6,49.5804,50.04,49.07,50.88,48.86,25011
2.045406e6,49.0069,49.28,49.01,49.55,48.29,24001
1.823405e6,49.5086,49.04,49.32,50.4335,48.99,24016
4.012956e6,48.0355,48.59,48.04,48.785,47.1,25103
1.208281e6,48.8532,47.34,49.09,49.25,47.24,14896
1.125158e6,48.453,48.46,48.5,48.82,47.93,17742
1.571049e6,49.0024,49.4,47.99,50.07,47.99,22680
1.311534e6,46.892,48.19,46.69,48.19,46.56,18772
2.222577e6,44.471,45.81,44.64,46.03,43.88,38616
2.148848e6,44.1758,44.25,44.01,45.12,43.86,22192
2.330206e6,43.6998,44.66,43.59,45.0,43.01,31591
1.573062e6,45.1286,43.49,45.4,45.602,43.32,21732
1.4178e6,44.2381,44.56,44.51,44.84,43.43,20660
2.103291e6,44.3619,44.52,43.91,45.27,43.72,24175
1.289986e6,45.5406,45.03,45.72,45.93,43.87,17485
3.131394e6,48.1649,46.95,49.27,49.31,46.94,25296
2.026956e6,48.4019,48.25,48.53,48.79,47.83,25489
3.206285e6,47.8604,47.65,47.88,48.32,47.37,23957
1.172771e6,46.7913,47.17,46.8,47.458,46.18,18878
1.4078e6,46.1073,46.81,45.85,47.49,45.34,18669
1.748977e6,45.7216,45.48,45.49,46.85,45.13,18478
1.382407e6,45.8515,45.39,45.62,46.44,44.7793,17082
1.856393e6,47.5012,44.72,48.22,48.76,44.13,26734
1.414724e6,47.781,48.78,47.62,49.51,47.4,21035
1.289816e6,48.7069,49.23,48.74,49.61,48.21,18982
2.825147e6,49.8813,50.21,49.55,50.6,48.89,17856
1.057502e6,48.6391,48.96,48.47,49.59,48.205,16417
1.132693e6,48.1205,48.31,47.78,49.43,47.475,14692
1.465157e6,49.8143,47.91,50.38,50.47,47.56,19763
1.076329e6,51.279,50.55,51.46,51.71,50.36,18169
1.607827e6,52.5502,50.93,52.74,53.02,50.84,21041
1.244826e6,52.212,52.8,51.86,53.37,51.81,16820
928621.0,52.61,52.55,52.4,53.22,52.23,15815
884562.0,53.6835,52.59,54.03,54.09,52.36,17352
1.620675e6,53.8743,53.58,53.87,54.08,53.17,16139
1.398917e6,54.0517,54.46,53.96,54.5909,53.76,15818
1.897189e6,52.8701,53.54,52.1,54.2,51.93,27563
9.805352e6,35.8499,39.48,34.83,39.87,34.77,94452
5.811945e6,34.8439,35.39,34.42,35.59,33.83,72617
4.611626e6,33.2824,34.28,33.26,34.58,32.59,59464
5.135238e6,33.9732,33.25,34.52,34.62,32.84,53184
3.324516e6,33.1801,34.02,32.81,34.27,32.76,42419
3.290901e6,34.6155,34.25,34.63,35.31,33.74,37293
2.040362e6,35.3331,34.91,35.24,35.86,34.71,26331
2.576232e6,33.749,34.99,33.23,35.0,33.21,33573
2.143725e6,34.2503,33.96,34.16,34.79,33.69,24569
3.822238e6,35.1522,34.81,35.39,35.51,34.4,32832
3.078638e6,35.5117,34.57,36.15,36.17,34.26,32146
3.274026e6,37.5719,36.81,37.73,38.1563,36.42,31359
2.393588e6,37.9064,37.66,38.16,38.27,37.12,26379
2.494081e6,38.809,38.3,38.89,39.15,38.185,22233
1.843096e6,38.7916,38.62,38.74,39.18,38.41,19099
573475.0,38.8659,38.95,38.85,39.22,38.69,8680
1.650197e6,37.6884,38.2,37.56,38.69,37.46,19208
2.044903e6,37.9962,37.78,38.09,38.31,37.46,23244
3.001384e6,38.5321,37.88,38.94,38.955,36.82,25494
2.045092e6,38.8994,39.27,38.73,39.4,38.57,24007
1.612629e6,38.7096,38.41,38.82,38.93,38.41,20418
1.476969e6,37.7648,38.55,37.74,38.57,37.47,20485
1.910676e6,37.317,37.68,37.35,37.89,37.02,22307
3.767207e6,35.985,37.16,35.28,37.6,35.14,42010
8.946483e6,31.9213,34.87,31.45,35.1,30.8,94390
5.192667e6,31.7874,31.21,31.66,32.47,31.15,55904
2.983929e6,31.7831,31.42,32.28,32.285,30.82,34528
3.665334e6,32.6112,33.49,32.48,33.79,32.158,40415
2.908898e6,32.7108,32.43,32.38,33.495,32.18,31811
3.737842e6,30.9857,31.79,30.82,31.86,30.6,37599
9.44941e6,29.3074,29.515,29.17,30.06,29.02,49624
4.261749e6,29.2192,29.44,29.24,29.71,28.94,43122
4.380125e6,29.3474,29.2,29.24,29.945,29.08,36044
2.162167e6,30.1183,29.63,30.29,30.4699,29.475,24326
2.844902e6,29.3635,29.94,29.58,30.065,28.61,21838
1.601128e6,29.905,29.69,30.13,30.17,29.38,17090
1.490741e6,29.845,30.18,29.79,30.195,29.47,17190
2.069686e6,29.6052,29.9,29.53,30.05,29.32,22257
1.924274e6,30.5395,29.7,30.65,30.8,29.6,21795
2.394173e6,30.5393,30.25,30.72,30.93,30.17,28242
