volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.422476e6,51.3568,51.45,51.12,51.86,51.06,33982
3.359224e6,51.7377,51.07,51.83,51.97,50.92,35218
4.624219e6,52.4357,52.4,52.27,52.89,52.1,42241
4.988438e6,53.1766,52.81,53.55,53.77,52.45,50780
4.7422e6,54.7987,54.3,54.92,55.05,54.3,50324
3.986268e6,56.2044,55.62,56.33,56.47,55.62,40487
4.318141e6,57.0283,56.3,57.41,57.44,56.3,38222
3.152703e6,56.7938,56.48,56.76,57.16,56.26,36024
3.992026e6,57.2335,56.59,57.29,57.46,56.4864,39796
3.090117e6,56.6661,56.5,56.69,57.05,56.18,38585
2.064737e6,57.1168,56.85,57.33,57.505,56.75,23400
3.78304e6,56.2221,56.97,56.1,57.095,55.94,38070
3.734956e6,54.4069,55.27,54.04,55.305,54.01,35834
3.682108e6,54.3245,54.09,54.27,54.64,54.05,34391
2.055865e6,54.1855,54.01,54.32,54.5,53.715,26927
2.507703e6,55.1093,54.5,55.26,55.29,54.205,28108
5.647901e6,53.4303,55.5,53.0,55.62,52.95,45098
3.08253e6,52.8513,52.61,52.8,53.305,52.16,32249
2.78698e6,52.4633,52.99,52.39,53.02,52.04,29405
5.94656e6,52.0055,52.64,51.75,52.86,51.7,47723
3.998557e6,51.8502,51.55,52.34,52.4,51.11,45240
3.702008e6,52.7917,53.08,52.41,53.735,52.025,44171
4.142747e6,52.1675,52.81,52.36,53.37,51.64,54391
4.000601e6,53.275,51.87,53.7,53.91,51.87,40999
3.655923e6,54.245,53.56,54.33,54.56,53.2,41338
4.631303e6,54.9778,54.75,55.04,55.31,54.75,40739
3.484732e6,56.3585,55.9,56.53,56.64,55.5,42081
5.155197e6,54.7917,55.22,54.34,55.94,54.15,53807
4.42537e6,54.2656,54.44,54.2,55.04,53.56,47346
5.775006e6,54.1718,53.95,54.18,54.915,53.45,52587
1.1543367e7,53.6146,53.99,53.65,53.99,52.72,57196
3.212787e6,54.2714,52.9,54.59,54.69,52.78,32955
6.373421e6,53.2496,54.0,53.41,54.34,52.46,57584
4.928231e6,53.2176,53.78,52.29,54.25,52.28,44489
4.988745e6,51.4687,52.59,51.21,52.65,51.1,43535
5.50071e6,49.7783,50.58,49.77,50.96,49.1,58892
5.906286e6,48.632,49.24,48.41,50.02,48.09,46788
5.673991e6,48.5835,48.84,48.56,49.09,48.1,54736
9.83776e6,48.9518,48.41,48.77,49.25,48.3,74509
7.362263e6,47.5307,48.12,47.66,48.425,47.05,74907
5.209229e6,47.8481,47.57,47.48,48.65,47.31,50461
4.997982e6,48.9535,48.21,49.18,49.39,47.3,43869
4.124498e6,51.3173,50.01,51.71,51.74,49.99,44582
4.040768e6,51.2667,50.8,51.3,51.65,50.745,44970
3.121647e6,50.8825,50.86,50.76,51.3,50.59,34309
4.097088e6,49.8406,50.24,49.71,50.58,49.42,39367
7.099015e6,48.8077,49.81,48.44,50.07,48.22,68163
4.797048e6,48.3562,48.24,48.05,49.21,47.88,54352
3.866168e6,49.1999,49.0,48.96,49.76,48.545,45454
5.168624e6,50.4951,48.3,50.94,51.51,48.03,62824
5.965682e6,50.82,51.16,50.71,52.07,50.4285,55495
4.148154e6,51.8535,51.93,51.73,52.47,51.595,46582
5.35083e6,52.7115,52.99,52.6,53.32,52.005,43025
3.600814e6,52.8336,52.34,52.75,53.43,52.32,42803
4.473716e6,52.0798,52.15,51.85,52.965,51.55,48919
4.0786e6,52.8757,51.77,53.25,53.3,51.66,43272
3.322805e6,54.2232,53.56,54.35,54.56,53.51,37499
3.899235e6,54.2577,53.72,54.29,54.62,53.47,41967
3.377045e6,54.4994,54.69,54.22,54.98,54.08,41504
3.573255e6,55.0028,54.76,54.62,55.78,54.55,43016
4.758752e6,56.3702,54.92,56.8,56.9,54.69,49030
5.647942e6,56.9981,56.66,57.0,57.35,56.48,51506
6.844442e6,57.3257,57.4,57.07,58.14,57.025,53453
6.611472e6,57.7177,57.28,57.28,58.65,56.82,73321
5.603268e6,57.6733,56.27,57.61,58.15,56.11,64749
3.388441e6,57.7768,58.39,57.92,58.58,57.05,43626
3.640934e6,58.7042,58.44,59.17,59.31,58.01,38569
4.511182e6,59.2466,59.0,59.13,59.8581,58.38,51964
3.849383e6,58.804,58.74,58.46,59.42,58.39,41790
4.97434e6,60.5072,60.15,60.59,60.92,59.61,50599
6.332187e6,60.3649,60.91,60.39,61.16,60.03,65264
4.66207e6,60.5872,60.36,60.24,61.11,60.174,42525
6.113299e6,60.9901,61.1,60.54,61.83,60.25,63079
4.581189e6,60.176,60.45,59.87,60.84,59.83,48962
5.907054e6,59.2924,58.99,59.44,59.66,58.77,54550
3.381601e6,59.8804,60.29,59.82,60.62,59.49,38563
3.351801e6,59.8746,59.74,60.11,60.36,59.26,39130
3.14923e6,60.7182,60.44,60.88,60.94,60.37,35059
2.362375e6,61.0026,60.59,60.96,61.34,60.59,27506
2.160455e6,61.228,61.36,61.08,61.43,60.97,17550
3.7875e6,60.8047,60.54,60.74,61.25,60.54,44723
3.526833e6,61.4694,60.94,61.44,61.74,60.64,36393
1.0713076e7,62.5107,61.02,63.11,63.215,60.71,62529
6.331959e6,62.9929,63.39,63.1,63.43,62.55,56011
4.421988e6,62.7091,62.55,62.75,63.055,62.37,42931
5.058371e6,61.6945,62.33,61.53,62.64,61.12,37501
3.616127e6,61.4575,61.61,61.69,61.745,61.05,40020
5.662916e6,62.0943,61.49,62.03,62.74,61.1401,44954
5.96383e6,62.1379,62.45,62.26,62.4999,61.745,50100
5.261196e6,62.5583,62.04,62.51,62.935,61.57,46106
4.785904e6,63.1355,62.66,63.51,63.6,62.3,47605
5.534012e6,63.6728,64.62,63.56,64.8,63.28,54795
6.048218e6,63.0676,63.42,62.66,64.09,62.36,59301
8.011991e6,61.98,61.78,62.21,62.385,61.4617,64747
1.3078289e7,62.3018,61.69,62.57,62.76,61.39,61745
6.757436e6,61.717,62.58,61.47,63.095,61.285,49343
4.214041e6,62.7542,61.86,62.8,63.24,61.29,42964
3.367469e6,63.4549,63.48,63.33,63.89,63.24,45624
3.715827e6,62.1243,63.15,62.4,63.27,61.525,42034
2.344198e6,62.8679,62.38,63.16,63.2,62.11,31329
2.329817e6,63.2717,63.39,63.33,63.45,62.98,28255
2.763775e6,63.0795,63.48,62.89,63.64,62.86,29598
1.793389e6,63.5483,63.2,63.63,63.76,62.91,22903
2.351594e6,63.2291,63.26,63.24,63.46,62.94,23981
