volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
514388.0,419.9461,418.98,420.56,426.63,411.425,17385
689688.0,414.2588,414.0,409.69,425.4326,408.85,22251
570028.0,414.1734,414.06,406.23,430.44,401.08,20654
442506.0,416.1009,409.02,416.91,420.18,407.01,16677
458011.0,411.0656,416.0,409.82,417.87,407.37,17518
435852.0,405.9643,408.02,405.88,409.66,401.21,15422
711734.0,421.6507,403.17,424.54,426.705,403.01,23680
626301.0,423.2328,427.78,419.18,431.2718,418.2,20518
927231.0,392.9917,421.74,383.63,425.03,382.31,31166
1.235999e6,367.7902,380.57,360.57,381.6,360.17,34735
1.063851e6,365.2523,363.45,368.86,371.16,354.86,34790
1.143886e6,360.0577,363.22,361.3,365.54,353.93,33641
1.299469e6,353.9691,365.02,360.43,378.98,357.2187,37000
4.214722e6,290.3988,282.0,304.66,306.955,270.3701,83943
1.758747e6,298.7482,303.33,289.91,319.09,288.88,47495
1.683042e6,303.4977,292.48,308.88,310.97,288.02,42335
1.077825e6,302.3358,304.02,301.02,311.92,297.045,29593
1.118281e6,300.3554,300.03,310.89,311.62,286.7,26802
1.584467e6,285.9197,305.79,283.72,309.0,280.05,37007
1.24376e6,280.969,285.85,280.41,286.34,271.53,27566
1.306904e6,269.6471,274.22,268.96,277.67,265.3,31732
2.24678e6,261.4807,273.5,258.13,279.6,254.48,41696
1.03755e6,260.7321,258.77,256.11,269.59,255.0,27916
1.200468e6,257.9648,253.82,259.53,265.4,250.64,29946
1.112521e6,272.5068,264.42,275.52,276.84,264.42,26199
1.101058e6,275.5751,274.66,274.2,281.62,270.12,23925
1.190242e6,279.0679,279.96,280.59,285.46,273.99,27928
1.321728e6,271.6746,276.5,269.11,277.41,267.31,28477
782784.0,273.74,267.07,273.89,278.795,265.51,20674
922921.0,272.3339,280.0,275.04,282.41,267.01,25907
981718.0,274.9986,278.46,278.71,279.55,266.05,28300
1.194962e6,270.0759,273.17,270.18,274.21,265.01,27250
909120.0,273.8961,267.15,276.57,281.48,266.69,26122
983484.0,275.1946,274.42,274.83,279.15,268.15,27047
953365.0,281.4123,276.03,284.57,284.57,275.62,25617
1.67792e6,277.6105,284.7,277.64,286.4,272.165,30352
1.106528e6,268.0688,281.07,265.17,283.27,263.48,31775
1.126656e6,279.6422,266.76,284.87,287.05,264.54,29315
643248.0,275.1868,278.66,273.6,280.46,272.85,19655
829278.0,270.784,280.87,269.01,281.5,266.615,23729
654228.0,271.6656,265.76,273.51,275.75,265.76,18598
750869.0,274.2338,275.42,273.13,277.71,272.32,19394
813612.0,266.6581,268.72,262.55,273.91,262.13,26176
1.547868e6,256.1551,257.4,257.055,259.34,251.63,32892
1.273165e6,246.0851,246.89,244.01,251.97,242.67,31239
1.011211e6,238.9456,245.03,238.08,245.63,235.55,27873
1.396205e6,243.6393,240.99,243.78,249.53,237.12,29634
1.50648e6,231.282,235.59,229.82,239.22,228.35,34172
1.941685e6,234.7707,230.96,234.47,240.315,230.84,33024
1.412137e6,233.0972,241.14,230.31,241.99,229.97,30375
1.60007e6,235.795,226.48,235.09,240.8,225.86,33084
1.163077e6,246.2354,237.98,251.12,252.57,236.62,29539
2.794003e6,257.6459,253.08,258.75,258.93,252.51,37083
1.045112e6,251.6012,258.76,250.17,259.79,249.1,26002
702511.0,245.5814,251.51,241.92,254.76,241.43,19238
841368.0,241.9857,243.87,242.15,244.185,236.81,19499
835861.0,236.847,240.67,236.67,243.65,232.62,20664
682031.0,243.5101,237.03,247.34,247.67,235.28,19068
765749.0,250.045,243.5,254.11,255.27,239.18,21446
920627.0,251.7968,254.22,249.54,256.035,247.42,22979
681679.0,257.0515,251.84,259.64,260.19,250.52,23387
971841.0,262.7189,254.27,261.52,269.46,252.28,27480
707216.0,250.9654,257.97,249.48,261.5357,247.86,23153
565211.0,249.0676,251.36,248.98,254.295,245.91,17757
568926.0,249.8668,242.64,249.86,254.03,238.3,17941
905715.0,245.6227,245.15,247.18,248.97,240.05,24429
449794.0,253.355,252.02,254.88,256.09,247.27,15542
617271.0,257.2622,257.78,254.08,261.85,252.79,23095
690667.0,265.6551,259.11,267.31,269.84,256.995,20824
954255.0,275.9184,265.74,274.49,282.91,265.335,27863
733333.0,282.1612,275.47,284.24,286.46,273.09,21173
1.256864e6,268.3478,278.7,265.88,281.2252,262.0,36688
1.59697e6,254.8599,265.3,252.07,266.6425,250.22,41238
1.334959e6,250.3299,253.16,251.86,253.16,247.11,32178
1.44085e6,261.6119,256.57,262.61,265.72,255.31,40521
2.250337e6,275.5063,270.55,282.25,283.83,255.9,52184
893092.0,279.8029,277.59,280.97,283.54,274.03,26825
918084.0,283.2941,278.33,282.82,289.98,276.69,22375
584175.0,280.873,278.02,281.23,285.15,275.5353,20138
628633.0,285.5514,284.0,286.21,287.99,279.0,20387
782516.0,292.3015,286.63,293.73,296.25,285.0,23060
708229.0,291.1661,286.82,293.89,294.2,283.28,22157
642268.0,295.722,295.19,293.06,302.97,291.4001,19994
750976.0,276.6341,288.35,273.64,288.35,271.95,22803
717337.0,285.4062,283.34,287.81,287.9,279.44,21389
391942.0,290.4806,291.9,287.38,297.92,286.23,14837
553784.0,288.5308,288.94,289.0,290.93,285.14,15828
1.120719e6,287.1642,288.68,286.19,292.87,284.52,27279
861988.0,283.8427,283.35,289.04,291.91,272.305,25921
663655.0,277.5169,284.01,277.66,286.9857,272.73,22227
554071.0,279.6459,277.22,281.66,282.01,273.55,15733
793606.0,272.0966,277.56,269.82,279.56,268.74,18675
648397.0,258.0916,263.14,256.05,266.82,255.08,18208
601041.0,253.5162,255.63,252.23,258.3,251.16,18380
703043.0,259.5292,252.68,261.7,262.92,251.6,20513
569641.0,270.5963,265.64,272.99,273.24,265.61,19044
868682.0,257.6029,271.96,252.45,271.96,252.12,23854
536645.0,249.3811,250.0,247.99,255.487,246.7,17367
545984.0,245.6877,250.59,246.68,254.0,242.908,19156
530476.0,245.2034,250.21,243.7,252.5,243.0,15490
654181.0,241.12,238.96,245.74,245.97,234.01,21687
603178.0,245.4445,249.54,244.51,250.94,241.92,22426
652410.0,239.1936,244.55,238.99,244.81,234.55,22608
594708.0,246.3734,239.23,249.94,250.29,237.66,20090
624499.0,254.6105,245.37,257.3,258.25,244.03,19532
760284.0,263.2973,259.09,263.11,264.93,259.09,23035
509014.0,267.604,264.29,267.79,272.15,264.03,18075
711399.0,249.8262,255.0,247.06,255.165,246.45,24240
811951.0,247.1925,246.89,246.74,252.12,243.415,21821
1.240178e6,253.1209,244.02,252.0,260.305,244.02,30248
1.615162e6,247.2746,247.8,249.02,250.36,242.25,32720
802331.0,242.6604,244.58,244.19,247.63,235.2,17530
849560.0,234.0384,239.56,232.22,240.45,231.31,20088
795473.0,232.4016,232.22,226.68,240.2,225.81,22117
909784.0,218.5443,224.14,217.95,225.66,214.68,24445
1.149847e6,218.7298,215.52,222.43,222.93,213.24,32439
844051.0,221.8336,222.43,219.64,228.1,217.19,25626
968485.0,216.0953,223.68,214.22,225.81,212.42,28016
2.323977e6,210.7678,216.6,212.1,216.7,206.67,52318
1.083597e6,209.2715,208.57,211.01,211.5,204.32,30576
956552.0,211.2761,211.96,207.11,218.31,206.76,27158
1.051813e6,214.364,209.14,215.64,217.32,206.0,26788
1.217124e6,227.8916,221.67,229.91,230.27,220.83,31791
587832.0,226.951,225.81,228.81,230.45,221.45,19119
580290.0,224.311,229.16,222.36,233.6399,222.05,19409
779545.0,213.5072,217.46,211.58,220.09,210.39,25918
692571.0,208.1862,213.17,207.38,213.79,205.0,21040
740427.0,208.1306,206.77,208.45,213.1,202.01,24355
719804.0,207.3075,207.98,208.05,209.58,203.21,21132
872931.0,209.4749,200.02,212.31,214.37,197.87,23884
718577.0,204.0661,216.79,201.63,217.73,201.09,22069
725407.0,210.8737,205.61,211.44,213.49,203.26,21737
765270.0,212.6575,219.47,210.0,222.37,207.99,22671
530071.0,206.3816,207.17,204.98,210.07,203.57,16587
1.076902e6,201.0681,204.01,198.28,208.055,197.78,25846
1.183e6,202.6112,196.58,207.67,208.45,192.63,28269
852044.0,209.1172,207.97,211.39,211.51,204.87,22836
1.402189e6,216.7326,212.39,217.98,221.72,212.39,29292
1.303781e6,217.1058,219.17,221.64,229.56,217.98,35085
4.187868e6,181.7388,188.89,181.53,188.89,176.0001,79021
1.865674e6,185.8056,180.23,188.62,190.445,179.25,43147
1.990126e6,196.3243,190.0,194.3,201.5618,190.0,42745
2.003421e6,195.1196,197.55,193.06,202.42,192.53,35639
1.348156e6,185.2665,192.44,179.08,193.27,178.91,31302
1.277124e6,175.2004,176.39,175.83,177.34,172.05,31558
844495.0,179.813,182.54,180.93,182.61,175.93,23660
911085.0,181.0673,182.8,181.37,184.35,178.93,22400
1.412933e6,180.4152,181.4,180.4,185.48,175.34,30949
1.202375e6,175.9482,179.72,174.58,179.72,174.13,34660
1.605109e6,193.0835,186.96,196.48,196.71,186.5,52107
1.909831e6,214.3835,197.8,218.98,221.62,195.95,52670
1.330117e6,211.8488,214.74,210.33,214.99,210.062,32639
816519.0,215.5798,215.55,212.92,220.3,211.87,27407
732224.0,203.1696,212.84,201.39,212.9025,200.18,24401
1.243717e6,197.027,195.58,194.96,196.63,191.71,23157
605957.0,194.3571,200.0,193.56,201.15,191.7369,16973
737531.0,191.4247,190.38,191.63,194.25,189.0,21445
757236.0,190.5666,192.9,191.39,192.9,188.01,18103
455886.0,195.9377,192.33,196.28,199.17,191.035,16612
387805.0,194.3476,194.82,194.67,196.28,190.99,10830
772769.0,191.2118,194.69,189.78,197.86,189.07,25623
583656.0,191.8165,188.86,191.83,194.05,187.36,18175
1.694133e6,193.7984,192.39,196.66,196.74,184.69,35896
848844.0,199.8434,197.59,201.77,202.24,195.7,24960
566973.0,198.0063,197.03,198.41,199.995,195.925,19892
932847.0,189.7125,195.0,187.91,195.8422,187.54,24500
708647.0,185.4228,186.76,186.04,187.23,183.26,22782
564221.0,187.0351,185.67,187.33,189.09,184.66,18252
663471.0,189.7941,188.53,190.46,192.02,186.05,20868
603631.0,189.9366,190.52,188.81,193.54,188.4827,18123
1.106935e6,194.7677,190.95,195.01,196.435,188.4,29544
1.031063e6,200.8118,205.81,198.58,207.49,195.89,27644
694098.0,197.473,197.32,195.81,202.0,193.52,19537
2.746735e6,202.3304,191.74,201.97,216.04,186.74,65518
2.033768e6,197.122,198.25,198.21,200.0,192.998,39569
1.176709e6,199.5955,197.9,198.76,202.81,197.81,29429
903428.0,200.4527,196.3,200.75,203.64,195.86,24208
818976.0,202.9098,201.04,204.28,204.385,200.16,21195
728835.0,200.8491,202.28,203.49,203.63,196.88,24352
931528.0,202.5264,201.58,203.67,203.88,198.25,20415
729919.0,204.0217,203.23,204.59,207.12,200.16,17212
1.140548e6,203.3311,204.8,201.58,206.525,200.39,22516
728492.0,211.3686,203.61,212.14,214.2,201.61,25822
681717.0,209.9044,208.1,210.9,211.31,206.71,22903
