volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
953736.0,92.3299,92.97,92.59,92.97,91.08,18515
666966.0,92.3167,93.75,91.84,94.7585,91.57,13326
824387.0,90.395,92.09,90.23,92.09,89.95,16922
1.357927e6,89.2009,88.45,89.41,90.17,87.24,20113
1.796052e6,88.7732,88.79,89.09,90.24,87.47,21285
1.843459e6,89.3165,87.15,90.69,90.72,86.74,23668
1.353195e6,89.2357,90.24,89.56,91.01,87.85,18066
898819.0,90.7589,89.99,90.73,91.22,89.99,14720
797030.0,90.544,90.77,90.68,91.04,89.18,14877
705194.0,89.7841,89.53,89.94,90.36,89.08,14415
708194.0,90.2488,88.97,89.66,91.7,88.97,15166
676310.0,89.0399,88.35,89.26,89.772,87.75,14555
1.118687e6,86.927,87.13,87.3,87.45,85.96,19911
900799.0,89.9823,89.0,90.18,90.93,87.9328,16852
991258.0,90.0761,91.33,89.58,91.8,89.01,18818
1.143055e6,93.2937,90.99,93.72,93.83,90.89,19600
888705.0,94.8931,93.55,95.49,95.56,93.0,14879
758825.0,95.9193,95.03,96.45,96.54,94.07,11280
1.037585e6,95.71,96.47,95.73,97.0,95.05,15781
1.054317e6,96.3186,96.31,96.94,97.01,95.11,16797
1.363993e6,94.7565,96.21,94.25,96.54,94.08,19453
1.435418e6,95.3061,94.94,95.87,96.46,93.67,22876
1.743549e6,94.9174,96.3,95.38,96.46,93.11,25577
1.27797e6,98.2469,95.68,98.47,99.04,95.2286,18868
1.220888e6,98.5312,97.44,98.66,99.15,96.91,18868
748517.0,98.1541,98.09,98.01,98.86,97.54,14892
632328.0,100.0194,99.03,100.11,100.59,98.56,12904
559509.0,100.2934,100.11,100.33,100.65,99.46,10425
801797.0,101.9929,99.75,102.3,102.49,99.728,16550
601399.0,102.3005,102.78,101.96,103.37,101.94,11888
875312.0,103.1031,102.12,103.64,103.66,101.74,18365
895247.0,105.7584,105.48,106.06,106.17,104.84,17921
945618.0,107.3055,107.29,107.44,107.78,106.56,16281
632721.0,108.9617,107.91,109.34,109.38,107.46,13794
758432.0,109.929,108.24,110.02,110.4,108.2,13981
748884.0,110.7282,110.04,110.83,111.35,109.4882,15278
835817.0,110.5085,109.45,110.8,111.32,109.38,17984
713653.0,111.0218,110.93,110.98,111.41,110.74,11455
879277.0,109.1729,109.95,108.89,110.205,108.65,15002
740427.0,106.3277,107.02,106.1,107.35,105.945,13328
485623.0,106.7425,106.08,106.5,107.325,106.08,8150
447889.0,107.0906,106.59,107.16,107.49,106.11,9950
511319.0,108.3987,107.75,108.71,108.815,106.85,10499
765073.0,107.2667,109.05,106.78,109.32,106.7,14474
532255.0,105.626,105.6,105.58,106.37,104.65,12012
625768.0,104.5946,105.95,104.52,106.14,103.83,11547
1.02673e6,104.4823,105.15,104.37,105.27,103.98,13819
734645.0,103.835,103.54,104.56,104.62,102.29,14895
604658.0,104.4607,106.0,103.5,106.57,103.03,14111
717560.0,103.2872,104.1,103.4,104.1,101.73,14667
559056.0,105.3562,103.19,105.73,105.99,102.88,12815
672375.0,106.9321,105.14,107.45,107.54,104.725,15553
861832.0,108.4735,108.45,108.42,109.12,108.01,16197
614261.0,109.5251,109.28,109.8,110.14,108.24,14925
851735.0,107.2253,107.08,107.04,108.48,106.43,14980
883526.0,106.9929,107.42,107.25,107.6,105.63,14563
827373.0,108.2485,107.28,107.93,109.27,106.785,16491
2.717134e6,106.6183,106.6,106.85,107.02,105.2142,23538
900911.0,108.9992,105.61,109.47,109.77,105.61,15954
791920.0,108.4156,108.49,108.4,109.26,107.51,14942
1.010023e6,108.4332,109.52,106.98,110.325,106.93,17595
804777.0,105.6881,107.46,105.42,107.46,105.09,18292
1.207351e6,101.525,103.85,101.97,104.25,100.12,27160
771840.0,101.3212,101.39,100.74,102.86,100.67,14882
1.351416e6,100.2145,101.96,100.0,102.515,99.05,26500
1.299297e6,100.6241,100.52,100.97,101.57,99.11,26512
1.291306e6,98.3666,99.79,98.28,100.33,97.71,23520
1.688003e6,99.1624,97.85,98.82,101.11,97.79,25178
1.165943e6,101.1116,100.1,101.42,101.915,98.45,23407
1.38848e6,106.5005,103.47,107.52,107.59,102.945,23411
1.037715e6,107.8187,105.96,108.14,108.62,105.252,19540
1.036288e6,108.2239,107.78,108.22,108.72,107.3815,18375
1.118634e6,106.9046,107.51,107.12,107.93,105.755,22956
1.226094e6,107.2488,107.8,107.35,108.09,106.26,18302
969290.0,105.3367,106.51,104.63,107.21,104.3,18332
930185.0,103.8641,104.59,103.31,104.92,103.28,16449
1.15608e6,104.7483,101.26,106.52,106.89,100.2683,21654
1.394543e6,102.1735,107.39,100.59,108.42,100.43,24825
1.994362e6,101.3617,102.46,100.87,103.99,100.75,33000
1.655026e6,102.9213,103.68,102.76,104.52,101.72,31235
1.805952e6,100.3119,101.55,100.0,102.9183,99.09,26806
1.38464e6,98.8544,100.43,98.06,101.08,97.86,24157
4.017876e6,100.2279,97.81,100.99,101.05,97.24,33362
1.397171e6,101.6332,101.38,102.2,102.52,99.74,24630
1.694049e6,103.9367,102.75,104.78,104.83,101.34,22589
2.224029e6,106.2364,105.0,106.92,106.95,104.7,28708
2.358292e6,113.7229,109.2,113.96,115.04,106.33,38217
1.850091e6,118.2037,115.29,119.24,119.72,114.11,30986
1.459262e6,118.3785,118.54,118.14,119.25,117.76,21507
1.692525e6,118.2959,119.28,117.81,120.5596,117.67,27637
1.966656e6,117.7646,117.72,117.38,119.56,116.47,31715
1.229341e6,118.163,116.46,118.02,118.9,116.04,18141
1.045351e6,119.6913,119.27,120.44,120.56,118.44,21258
689627.0,121.1316,121.38,121.5,121.63,120.04,14397
1.324658e6,123.3234,121.88,123.05,124.62,121.64,22105
1.104282e6,122.2963,122.04,121.52,123.77,121.13,17030
1.775727e6,123.3181,125.005,123.98,125.15,121.34,27171
1.823533e6,124.335,125.16,123.4,126.0,122.95,27048
1.316755e6,122.5263,122.85,121.84,123.46,121.68,19366
1.12045e6,123.0345,123.39,122.86,124.29,122.18,22293
1.081044e6,120.6186,122.51,120.53,122.72,119.79,21909
1.000217e6,118.8908,119.01,119.56,119.63,117.72,18986
1.39488e6,120.9156,121.33,121.59,121.73,119.5,21911
1.098241e6,123.0218,121.53,123.05,124.26,121.02,17629
777570.0,123.7747,123.31,123.52,124.63,122.49,15016
1.750422e6,121.027,122.99,120.37,123.14,120.03,28017
632892.0,120.1357,119.92,119.56,120.8,119.18,11511
1.72254e6,116.5176,117.63,115.85,118.2,115.69,29743
1.229824e6,115.5186,115.85,115.37,116.43,115.03,20563
1.929733e6,116.3584,115.2,116.9,117.05,113.48,22252
1.520328e6,116.7709,116.9,117.41,117.94,114.47,26739
1.247836e6,119.0792,117.04,119.16,119.85,116.73,26398
1.175781e6,116.0653,117.4,116.17,118.0,114.5944,21616
1.385381e6,116.1354,115.88,116.07,117.5,114.95,22613
1.458309e6,114.4528,116.07,113.91,116.73,113.8,22999
964084.0,113.9255,114.84,113.66,115.46,113.37,17705
844103.0,113.6958,113.14,113.46,114.23,112.771,15914
1.282571e6,114.0148,113.36,114.58,114.72,112.65,23213
1.883736e6,111.8829,117.08,111.52,117.36,110.42,33085
1.163615e6,110.7583,111.28,110.28,112.3,109.51,21400
1.425503e6,107.9014,108.95,107.86,108.95,107.21,20998
2.584212e6,106.6001,106.62,106.75,108.26,105.55,23751
1.477514e6,105.104,106.4,105.15,106.795,104.3169,27303
1.168023e6,105.8262,105.33,105.6,106.51,104.55,22623
929897.0,106.8817,106.61,106.74,107.73,105.725,19682
1.17287e6,105.3354,105.55,106.09,106.2006,104.33,22015
961681.0,107.0958,106.02,107.35,107.58,105.49,20935
1.005456e6,106.8403,107.61,106.54,108.25,106.18,15199
882174.0,106.764,106.61,106.26,107.49,106.21,17709
750821.0,107.621,106.92,107.99,108.16,106.45,16407
781824.0,106.841,106.9,106.85,108.07,106.18,15778
