volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.057307e6,53.296,53.53,52.84,54.19,52.81,27910
2.373095e6,52.0094,51.99,51.98,52.52,51.44,31243
3.109576e6,50.3541,51.02,50.08,51.11,49.91,36810
2.636768e6,49.2473,50.24,49.13,50.43,48.58,35808
3.765796e6,49.4701,49.6309,49.61,50.16,48.525,46254
4.980869e6,48.8634,48.81,48.73,49.33,48.34,63379
5.732715e6,48.5732,48.54,48.48,49.19,48.1,54307
3.594348e6,49.6553,49.03,49.74,49.96,48.81,32645
3.181024e6,49.8684,49.17,49.84,50.34,49.15,34367
3.345657e6,50.3141,50.2,50.44,50.61,49.77,34817
4.616938e6,51.7823,50.9,51.9,51.91,50.59,32567
2.732157e6,51.5294,51.67,51.37,51.97,51.17,31559
4.0995e6,49.8153,51.41,49.17,51.65,49.055,41053
3.181705e6,49.6476,49.44,49.71,49.88,48.89,29472
2.725449e6,49.9346,49.37,49.92,50.48,48.94,27840
2.918599e6,49.5484,49.75,49.74,50.24,48.99,34774
2.671194e6,49.2084,49.31,49.67,49.67,48.46,36452
2.669688e6,50.379,49.87,50.42,50.95,49.84,35418
2.590116e6,50.7022,50.45,50.79,50.95,50.34,38778
2.035259e6,50.5257,50.73,50.64,50.83,49.92,25423
2.809368e6,50.572,50.33,50.5,51.03,50.33,27061
4.703171e6,50.4991,50.7,49.99,51.175,49.88,48639
8.587392e6,47.2101,47.6,46.77,48.24,46.29,78612
5.619746e6,46.9661,45.74,47.34,47.68,45.68,62881
4.462203e6,47.9374,47.77,48.04,48.31,47.49,42919
4.325366e6,48.1993,48.13,47.89,48.73,47.71,36463
3.755395e6,48.3588,48.43,48.5,48.539,48.0,40455
2.910876e6,48.4719,48.58,48.49,48.615,48.1209,30468
3.152093e6,48.5198,48.58,48.76,48.78,48.13,36557
2.592743e6,48.5926,48.94,48.46,49.29,48.16,35836
3.176783e6,48.1425,48.61,48.3,48.61,47.83,35027
3.271656e6,47.6644,47.83,47.71,47.96,47.43,38248
3.409645e6,47.9226,47.99,48.28,48.45,47.045,39775
3.453426e6,49.5971,48.48,49.9,50.135,48.45,40927
4.218032e6,51.1133,50.09,51.36,51.63,49.93,39449
2.948693e6,51.379,50.87,51.54,51.65,50.62,37007
3.209159e6,51.2905,51.29,51.08,51.96,50.825,35294
3.028848e6,51.5766,51.06,51.82,51.94,50.68,32544
2.525241e6,52.3162,52.26,52.29,52.59,52.07,31165
2.049176e6,52.6042,51.935,52.95,53.0,51.74,27054
2.096182e6,53.6033,53.34,53.67,53.91,53.175,28241
2.184639e6,53.4403,53.59,53.3,53.9,53.11,26764
2.62942e6,54.5119,54.32,54.43,55.01,54.07,33161
2.852956e6,54.7008,54.48,54.56,55.12,54.3,31449
1.985112e6,55.418,54.63,55.78,55.81,54.59,25351
2.34171e6,56.0413,55.78,56.11,56.24,55.5,30762
2.594272e6,56.1507,55.78,56.05,56.65,55.7,34602
1.9136e6,55.6643,55.73,55.7,55.96,55.36,25657
1.983091e6,55.7898,55.9,55.8,56.05,55.53,24024
5.420082e6,55.1821,55.46,55.21,55.51,54.81,28201
2.436216e6,53.9118,55.04,53.66,55.07,53.55,26341
2.287493e6,53.0232,53.53,52.79,53.81,52.745,30438
1.959924e6,52.948,53.05,53.01,53.28,52.6,24547
2.188731e6,53.1776,53.405,53.32,53.405,52.77,24801
3.072054e6,51.4486,53.31,50.96,53.49,50.86,37117
1.868806e6,50.9948,51.05,51.01,51.43,50.45,25888
2.572829e6,50.5378,51.12,50.52,51.18,50.04,30300
3.50301e6,50.4768,50.84,50.33,51.2,50.18,32930
3.529052e6,50.6863,50.1,50.95,51.05,50.01,38427
2.240976e6,50.8347,51.33,50.47,51.79,50.045,34100
3.210669e6,50.2905,50.55,50.3,50.74,49.88,39453
2.842511e6,50.8482,50.51,51.1,51.29,50.225,36329
2.929148e6,50.5626,50.61,50.68,51.085,49.99,37369
2.231056e6,51.1542,50.97,51.2,51.355,50.84,33176
3.194059e6,50.824,51.35,50.77,51.48,50.44,42082
4.382097e6,48.4788,49.86,48.02,50.0,47.86,45277
3.574843e6,47.9178,48.05,47.92,48.26,47.45,40104
2.98379e6,47.4143,47.92,47.23,48.15,47.0075,35247
6.262609e6,47.1768,46.735,47.36,47.47,46.44,48334
3.675058e6,48.2216,47.438,48.43,48.57,47.11,33732
3.835185e6,47.4759,48.04,47.77,48.12,46.785,42479
3.735031e6,48.219,48.31,47.39,49.3306,47.39,40800
4.550292e6,47.5559,47.28,47.59,47.9,47.035,43929
4.379273e6,47.7422,47.44,47.72,48.32,47.16,48152
4.568882e6,47.4686,47.57,47.3,47.93,47.11,41695
3.412643e6,47.0284,47.51,46.92,47.71,46.44,37557
3.910876e6,47.5055,47.36,47.59,48.02,46.855,49787
3.403121e6,46.6033,47.34,46.57,47.35,46.205,36200
3.773996e6,46.2018,46.42,46.04,46.69,45.82,38217
3.391891e6,47.3181,46.65,47.39,47.735,46.61,39100
3.659308e6,48.3072,48.05,48.39,48.51,47.85,43085
3.502972e6,48.1473,48.03,48.13,48.6,47.75,38402
3.034355e6,47.7199,48.09,47.38,48.3,47.24,33441
3.911268e6,46.0075,46.77,45.85,46.77,45.605,41542
4.136305e6,46.3394,46.29,46.17,46.755,45.95,44016
3.753745e6,46.4218,46.19,46.38,46.92,45.89,42402
4.38723e6,46.1322,46.53,45.67,46.97,45.62,46300
7.449014e6,46.0561,44.06,46.79,47.66,43.73,75291
5.838231e6,44.4486,46.79,43.87,46.95,43.74,64823
5.470346e6,45.9171,44.73,46.1,46.2,44.67,49940
4.831428e6,47.3632,46.97,47.48,47.79,46.83,49643
2.763469e6,46.1921,47.21,46.08,47.32,45.515,34717
3.22027e6,45.4175,46.23,45.35,46.26,44.9,34711
4.980953e6,45.7001,45.32,46.09,46.17,45.1,46257
3.64225e6,46.7249,46.52,46.79,47.04,46.235,36576
4.036729e6,46.955,46.76,47.2,47.22,46.51,40452
3.220981e6,46.8377,47.16,46.67,47.3255,46.3609,37414
3.326084e6,47.1619,46.84,47.05,47.6393,46.59,36150
3.297951e6,48.4164,47.13,48.69,48.83,47.13,39499
3.206956e6,48.4086,48.42,48.33,48.91,48.15,32505
4.216379e6,48.8436,48.77,48.83,49.15,48.45,38498
4.581155e6,48.932,48.84,48.01,50.11,47.98,54205
4.416891e6,48.4359,47.48,48.22,49.04,47.21,53291
3.437602e6,49.1609,48.8,49.49,49.64,48.46,43709
2.321874e6,49.3961,49.785,49.57,49.9,48.757,28660
2.440129e6,49.8813,49.8,49.78,50.395,49.13,32887
2.625935e6,49.2818,49.4,48.88,49.98,48.8,32289
4.897744e6,51.5729,50.8,51.87,51.98,50.4648,51813
2.943237e6,51.6826,51.82,51.8,51.98,51.16,39859
3.2873e6,52.0922,51.81,51.68,52.615,51.59,37965
3.05706e6,51.6681,52.37,51.63,52.48,51.15,43492
2.738282e6,51.8353,51.63,51.76,52.29,51.52,31553
3.327544e6,51.2752,51.1,51.59,51.63,50.12,30455
3.425764e6,51.5667,52.13,51.66,52.32,51.04,38516
2.750195e6,52.0042,51.68,52.05,52.225,51.4,27753
2.365766e6,52.3894,52.4,52.39,52.93,51.88,27011
1.739865e6,52.4594,52.37,52.41,52.87,52.205,19408
900281.0,52.3715,52.23,52.33,52.51,52.21,9787
2.224337e6,51.4557,52.26,51.19,52.36,50.985,27484
2.784833e6,50.3596,50.94,50.27,51.0873,49.82,30799
5.584085e6,50.7583,50.15,51.51,51.54,49.42,42785
3.77601e6,51.5217,51.68,51.56,51.95,51.04,41506
4.089401e6,51.191,50.92,51.43,51.62,50.38,37889
3.238851e6,50.8043,51.05,50.89,51.09,50.13,34766
3.899145e6,50.2516,50.98,50.14,51.215,49.705,44542
2.37714e6,50.353,49.98,50.25,50.87,49.87,32310
2.74178e6,51.0015,50.47,51.17,51.3,50.34,32094
2.782814e6,51.0812,51.13,50.96,51.5,50.845,27575
2.554827e6,51.4295,51.26,51.67,51.67,51.01,28188
6.782417e6,50.9844,53.28,50.14,53.49,49.55,76360
4.635808e6,49.8531,50.32,49.58,50.53,49.16,51167
5.085926e6,47.9471,49.23,47.97,49.35,47.475,54307
7.069486e6,47.7571,47.41,47.87,48.01,47.22,44485
3.135387e6,47.8643,48.05,47.75,48.4827,47.32,34449
2.709495e6,47.6732,47.65,47.65,47.94,47.405,28029
2.127054e6,47.842,47.75,47.94,48.04,47.48,29244
3.243128e6,47.4196,47.6,47.69,47.72,46.68,28823
1.552959e6,47.7703,47.65,47.76,48.04,47.43,18856
1.980948e6,47.5808,47.79,47.49,47.93,47.355,24916
2.380901e6,47.1222,47.7,46.84,47.83,46.825,26761
2.582261e6,47.5626,47.25,47.56,47.81,47.08,25120
2.151331e6,47.2188,47.3,47.32,47.47,46.85,24838
