volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.086017e6,111.3828,112.41,110.84,113.26,110.34,12297
1.00899e6,113.9029,112.49,114.77,115.07,111.875,9719
1.403005e6,115.4564,114.58,115.01,117.45,113.29,11817
1.047547e6,116.5292,115.28,115.98,119.42,114.08,12414
780804.0,118.3004,116.34,118.55,119.22,115.4,8784
1.581361e6,113.853,118.61,111.93,119.18,110.51,18013
1.5049e6,110.9265,112.5,111.91,113.88,108.95,14500
851962.0,113.59,110.09,114.48,114.98,109.82,9445
873990.0,115.8539,115.46,116.39,116.8299,113.52,8751
1.291375e6,112.657,115.63,111.91,116.37,110.77,12863
829555.0,111.71,112.94,110.35,114.89,110.19,8618
946770.0,111.7952,111.14,112.14,112.68,109.53,8354
577690.0,111.1182,111.16,110.93,112.3153,110.145,6997
851058.0,111.1736,111.46,110.57,112.59,110.36,8808
1.530578e6,107.0255,111.14,106.61,112.4,105.39,13358
971750.0,106.6788,106.93,106.45,108.03,105.02,10021
1.254394e6,108.7207,108.75,108.2,109.93,106.78,12084
1.303693e6,107.9154,108.85,107.39,109.72,106.55,13780
1.516629e6,105.3306,107.55,105.18,108.21,103.49,13722
1.064712e6,103.9511,105.28,103.76,106.45,102.9,11133
1.02952e6,104.8257,103.26,105.52,105.6,102.15,9613
1.162901e6,106.4336,105.76,106.93,107.83,105.2,10792
1.031469e6,108.2223,106.82,107.82,109.31,106.44,8921
1.67256e6,112.917,112.02,113.18,115.12,110.08,17280
1.15863e6,115.5642,113.15,116.34,116.61,112.65,12517
1.057578e6,114.9525,116.46,114.45,116.68,113.86,9769
806935.0,114.8967,113.86,115.58,115.7,113.09,8125
1.113076e6,116.0878,115.51,115.9,117.085,113.8,10272
711924.0,115.6051,115.58,115.43,116.6113,114.54,8135
861100.0,116.8127,115.0,116.67,117.73,113.84,9248
672618.0,116.0785,116.99,116.14,117.5,115.09,6749
1.085053e6,117.2298,118.81,116.8,118.97,116.31,11089
1.47662e6,116.2318,116.87,117.99,118.14,111.86,13661
594504.0,117.9116,118.25,118.23,118.59,116.78,6280
1.354772e6,120.3213,118.31,119.94,122.3,117.59,13210
939282.0,120.917,119.88,121.61,121.9,119.26,8272
878486.0,119.6465,121.29,119.92,121.44,118.78,9350
855436.0,119.5965,120.64,119.03,121.5,118.66,9103
1.055051e6,119.579,119.14,119.79,120.58,118.08,9267
1.086971e6,118.6505,119.37,118.32,119.86,118.21,10837
1.483081e6,118.5399,118.4,119.15,119.64,116.38,14631
3.940315e6,118.3061,123.55,115.33,125.89,113.61,33914
1.965186e6,121.5432,115.82,123.25,123.63,115.63,18544
1.27036e6,124.6029,123.32,125.17,126.0,120.96,11957
1.173254e6,124.9461,124.69,124.91,126.24,124.41,10431
1.163534e6,123.9339,124.36,123.96,124.99,123.06,11636
1.224067e6,127.4724,124.0,128.53,128.66,123.52,11443
1.535301e6,127.8828,128.34,128.62,129.41,126.0,14374
992978.0,128.1868,128.84,128.34,129.67,127.261,11202
1.008736e6,130.4549,129.0,129.91,131.98,128.99,11075
881376.0,130.0931,129.77,129.95,130.86,129.24,8478
1.173366e6,130.3487,130.11,130.59,131.49,129.47,11493
1.506328e6,130.38,131.0,130.05,131.98,129.66,13963
863975.0,131.4368,129.91,131.71,132.665,128.5105,9577
875791.0,132.5962,132.24,132.73,133.18,131.34,7484
887870.0,133.7689,133.65,133.64,134.75,132.83,8149
771270.0,132.7233,133.37,132.68,133.58,131.49,8188
816196.0,133.3909,133.27,133.5,133.99,132.575,8796
1.653052e6,136.2331,133.49,137.16,137.33,133.02,13185
1.229954e6,137.7727,136.14,138.24,138.38,135.83,9857
986294.0,138.3798,136.9,138.3,139.17,136.4,9699
849694.0,139.0495,139.2,139.16,140.22,137.47,8914
783903.0,139.2483,139.1,139.5,140.1,137.795,8176
1.408165e6,139.423,143.42,138.85,143.42,137.81,11185
916108.0,136.6213,137.94,137.27,137.99,135.211,10801
745730.0,137.3153,137.52,137.07,139.17,136.46,8747
1.124494e6,135.1564,137.12,134.38,137.69,134.01,11454
1.039803e6,135.1471,134.2,135.11,136.18,133.32,9360
725464.0,136.2827,135.81,135.7,137.87,135.27,7855
662722.0,134.2358,135.0,134.7,135.16,133.42,8947
339759.0,135.2905,136.15,135.01,136.64,134.4,3924
957054.0,135.3721,135.44,135.86,135.9,134.0,8401
889763.0,137.1546,137.22,137.17,138.0,136.02,10267
951127.0,140.3056,137.59,140.95,141.58,137.47,11088
963485.0,140.4472,140.94,140.65,141.91,139.4,7571
710514.0,138.5847,139.82,139.08,139.82,136.37,6904
441372.0,139.0395,140.37,138.79,140.89,138.185,8191
835248.0,139.8266,139.3,139.34,141.7,138.92,9241
505325.0,139.4956,139.67,139.67,140.54,139.02,6290
809395.0,140.3598,139.15,140.28,141.2875,139.15,8535
686099.0,139.9265,140.19,139.97,140.84,139.09,7192
1.123944e6,142.4579,139.85,143.37,143.7,139.44,10880
585925.0,142.7876,142.85,142.67,143.44,141.73,6960
686261.0,144.3051,142.14,144.66,145.2,142.14,8244
800642.0,141.2127,145.1,139.99,145.15,139.44,9109
794286.0,139.6042,139.4,140.47,140.65,138.67,9237
776000.0,142.2108,141.0,141.78,143.81,140.32,8587
370310.0,140.1887,142.41,139.85,143.13,139.425,5998
428588.0,140.5464,139.85,140.68,141.4,139.59,5709
463161.0,141.2847,140.87,141.23,141.98,139.8,5025
540342.0,140.38,140.52,139.75,141.44,139.66,7125
654179.0,142.7076,139.4,143.26,143.69,139.4,8299
535002.0,144.4642,144.25,144.68,145.66,143.03,6946
679654.0,144.8634,145.52,145.1,145.83,143.4947,8802
940386.0,145.1513,145.39,145.16,146.31,144.33,10836
531035.0,145.9471,145.32,146.41,146.76,145.1,7394
763528.0,147.9583,146.92,147.79,148.7,146.46,8407
1.006588e6,146.5968,146.84,146.35,147.91,145.12,10594
1.407586e6,145.4335,147.0,144.84,147.84,144.5,16113
4.487652e6,156.1483,153.34,156.13,159.5,152.325,43055
1.50318e6,157.8375,157.98,158.03,158.74,155.63,16753
1.416064e6,159.7518,158.5,159.49,160.63,158.5,16803
966129.0,159.6735,159.65,159.72,160.16,159.01,11626
999399.0,160.7875,160.44,160.84,161.25,160.0,10664
1.193996e6,160.1882,161.22,160.15,161.71,159.35,12764
804610.0,161.0023,160.54,160.73,161.97,160.3,10502
891440.0,162.3553,161.26,163.26,163.36,160.95,11322
729466.0,164.0482,163.15,164.36,165.07,162.57,9417
1.064409e6,162.5799,164.87,161.98,164.99,161.84,10582
1.096893e6,161.5117,162.21,162.1,162.91,160.0,11278
765132.0,163.3951,162.34,163.56,164.2292,161.13,9090
916429.0,162.2191,163.42,161.8,163.6438,161.16,10886
960781.0,163.6635,161.47,164.03,164.34,161.47,9752
1.371721e6,168.3187,164.51,169.48,169.59,164.2,15808
1.018409e6,167.9082,169.41,167.0,170.91,166.81,10868
775830.0,167.9339,167.97,167.22,169.39,166.77,9473
763724.0,167.8103,167.23,167.28,169.22,167.09,7681
910265.0,167.1578,168.47,166.93,169.09,166.14,10100
738518.0,167.3038,166.93,167.24,168.415,166.65,8615
1.119831e6,167.3293,167.14,167.1,168.69,166.29,10406
836045.0,166.3655,167.1,166.73,167.99,165.275,8483
995798.0,166.1596,166.95,165.45,167.92,165.19,12512
1.093534e6,164.8375,167.51,163.5,169.76,163.21,13719
1.272602e6,166.3269,159.75,167.65,167.8,159.0001,14799
1.110426e6,169.2985,167.92,169.6,169.99,167.34,11788
880048.0,169.1066,170.14,169.55,170.75,167.0105,11598
1.60572e6,169.0333,170.82,168.44,171.33,168.195,12719
894989.0,167.7381,167.7,167.65,168.5,167.0117,10451
691845.0,167.1694,168.0,167.32,168.43,165.74,6954
754348.0,169.0563,167.91,169.33,170.67,166.35,8550
739824.0,169.8477,169.42,169.79,170.92,169.17,9408
1.309839e6,168.6524,169.71,168.33,171.04,167.83,11222
591837.0,169.5229,169.02,169.6,170.64,168.1854,7638
819508.0,169.1107,170.47,168.4,171.13,168.03,8546
535500.0,168.057,168.68,167.6,168.91,167.21,7382
769516.0,165.8674,167.7,165.71,167.7,165.08,8809
938906.0,165.8203,165.63,165.83,167.45,164.31,10364
784938.0,167.8949,165.4,168.36,169.16,165.4,8835
850437.0,169.4175,168.27,168.89,171.5,168.16,9495
997536.0,165.6334,169.0,163.17,169.65,162.87,11699
1.345589e6,163.3005,162.87,161.04,165.53,160.6,17043
1.096809e6,164.8225,163.58,165.12,165.95,162.615,10511
644995.0,166.9474,165.0,166.93,168.68,164.76,8853
1.067871e6,166.4994,170.7,168.37,170.7,163.78,11958
1.967657e6,158.0127,166.81,159.58,167.8,154.02,21169
1.393803e6,161.1855,159.72,162.19,163.0,158.5196,15786
1.406182e6,164.6585,163.3,164.33,166.76,162.37,15131
1.426127e6,164.7535,164.39,164.77,165.65,162.99,12843
1.037935e6,163.6513,162.44,163.97,165.14,161.39,11037
1.418256e6,161.5814,163.5,159.18,167.0233,158.85,13109
1.350569e6,162.2902,159.41,163.17,164.41,157.125,15918
1.668717e6,163.8897,161.7,164.55,165.52,160.21,16999
1.627368e6,165.6401,166.71,164.87,168.52,162.911,15400
1.020189e6,164.786,165.16,164.97,165.62,163.18,10895
1.749692e6,160.7381,166.09,159.76,166.09,159.67,12854
1.018517e6,162.1774,159.96,163.51,164.35,158.1,12787
1.08937e6,165.0298,165.02,165.0,165.69,163.72,12224
1.250983e6,165.1631,165.24,165.11,166.11,163.29,12632
1.086062e6,167.7555,166.56,168.09,168.79,165.69,10640
888771.0,169.6778,169.21,170.51,170.56,167.08,9656
1.354385e6,172.2677,170.12,172.45,173.69,169.45,12812
1.202505e6,172.1953,172.66,171.18,174.71,170.69,13093
1.522712e6,168.1722,170.33,167.06,170.9,166.19,16000
3.662887e6,182.5912,184.07,184.72,185.5,177.512,36725
1.80693e6,179.8799,185.99,177.68,186.15,177.61,20659
1.02672e6,178.222,176.88,179.05,180.44,174.801,13625
876098.0,178.6658,177.55,179.21,179.4945,176.0,8889
856765.0,178.6664,179.15,177.75,182.49,176.9,11702
892124.0,173.6745,174.05,171.53,177.67,171.12,11941
893861.0,174.6886,171.5,174.67,176.09,171.41,11114
325924.0,176.6513,173.7,177.24,178.53,173.66,4132
658929.0,178.2455,178.91,177.72,180.765,176.92,10191
701786.0,179.9024,176.65,179.27,181.42,176.6,9838
1.086822e6,179.0918,178.85,178.95,180.79,177.95,12516
748038.0,178.1063,177.91,177.67,179.18,177.34,9841
1.39983e6,177.4597,177.78,177.71,178.9124,175.01,10860
895425.0,177.1347,178.97,177.89,179.79,174.85,11757
1.549649e6,178.6503,180.12,178.19,181.7264,175.62,16081
1.226819e6,173.7222,176.31,175.76,177.0,170.75,17024
761999.0,169.8455,174.62,167.59,177.2601,167.38,10149
1.47128e6,165.621,167.81,166.17,167.82,163.41,15958
861354.0,166.6368,167.68,165.8,168.89,165.01,11042
1.461379e6,167.2508,166.95,166.98,168.86,166.1225,11403
1.00827e6,166.4387,166.82,166.29,167.98,165.13,11700
968670.0,165.1828,165.3,163.78,168.38,163.395,12514
1.223841e6,160.1832,162.61,158.84,162.73,158.13,14601
1.312572e6,159.7918,160.0,158.24,162.89,157.83,15043
1.174466e6,157.9394,158.71,156.12,160.49,155.43,15491
1.805147e6,153.201,155.28,152.5,156.15,150.65,17682
1.87307e6,152.253,151.57,151.41,155.885,150.335,16091
649237.0,150.341,151.03,148.92,152.0,148.37,8125
962815.0,153.3617,149.72,155.03,155.13,149.03,12005
1.123533e6,152.8216,153.44,154.69,154.77,149.58,11177
1.0096e6,155.2785,155.34,155.46,157.3,153.6395,10996
752667.0,156.5265,156.05,157.46,157.68,154.99,9437
