volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
699133.0,158.3218,157.29,157.86,159.95,154.91,8228
1.12361e6,152.4951,155.8,151.06,156.475,150.9,12555
1.063635e6,147.1238,151.18,144.89,152.37,144.55,12810
1.242574e6,148.512,147.77,149.55,149.95,146.5,12967
950651.0,149.2011,150.01,147.31,151.54,146.15,12871
1.268235e6,146.8692,147.79,146.96,148.28,145.0,16404
1.074679e6,148.2689,147.58,147.94,149.7,147.11,10358
1.248119e6,142.5977,147.59,142.67,148.33,140.1,14346
1.157704e6,143.6988,143.76,144.7,145.06,142.11,11973
918226.0,144.7975,141.65,145.7,146.07,141.65,12023
1.026233e6,146.0086,146.64,145.97,146.95,145.18,9098
763194.0,142.1725,143.72,141.31,144.72,140.19,9628
608134.0,142.6485,142.32,141.38,144.73,141.25,8026
709039.0,144.3215,143.37,144.29,145.1599,143.18,9592
641026.0,141.6387,142.78,141.37,142.78,140.74,8548
868407.0,143.3435,142.2,143.53,144.48,141.92,8994
716064.0,142.3878,144.86,141.63,145.03,141.02,7549
980061.0,143.9607,143.05,143.59,145.21,142.07,11251
1.578849e6,144.7714,144.9,144.07,146.385,143.72,12615
893117.0,144.9421,144.4,144.62,146.32,144.38,8772
1.240201e6,145.8649,144.71,145.58,146.82,144.71,13600
1.388244e6,144.1603,146.0,143.69,146.12,143.32,12431
1.33248e6,145.8491,144.1,145.49,147.47,143.7,15225
1.852499e6,144.057,149.01,142.66,152.565,141.36,17684
1.227614e6,141.7572,141.71,141.44,143.0,140.11,13139
1.473093e6,141.7103,141.66,142.18,143.55,140.185,13967
858934.0,142.1815,142.06,141.74,143.38,141.49,9112
835471.0,141.2492,142.1,140.21,143.5,140.19,8767
1.153032e6,139.451,140.05,139.05,140.92,138.15,12584
2.193337e6,134.3689,137.57,132.99,138.51,132.59,23067
1.589976e6,131.5962,132.38,131.49,133.64,129.87,17270
1.126302e6,133.7627,130.57,134.57,135.55,130.57,11079
1.437508e6,134.2577,134.83,134.1,135.53,133.11,12288
1.639996e6,134.2,133.77,134.31,135.17,133.045,13385
1.410945e6,134.2139,135.15,134.24,135.26,133.66,12852
1.064186e6,135.5303,134.21,135.51,136.64,133.74,10675
944002.0,137.3388,136.25,137.07,138.88,136.25,10166
1.51257e6,138.9796,137.61,138.96,139.72,137.6,10976
1.226823e6,138.3569,138.27,138.16,139.32,137.72,13840
1.006753e6,139.9405,138.06,139.91,140.88,138.06,11749
1.38249e6,141.3164,139.67,141.45,142.185,139.15,10000
1.02702e6,141.0972,141.35,141.01,141.7,140.3,9290
992015.0,142.7159,142.15,142.49,143.69,142.09,8685
1.039591e6,144.2969,142.75,144.24,145.21,142.61,10998
983050.0,141.6087,142.99,142.17,143.44,140.21,10712
780506.0,142.1898,141.51,142.62,143.01,140.56,9532
960647.0,142.4057,141.82,142.23,143.17,141.46,8290
976412.0,137.2021,140.1,136.27,140.28,135.42,10860
978123.0,139.229,138.0,139.51,140.21,137.56,13217
1.894267e6,138.83,140.21,138.63,140.21,138.05,13189
979574.0,140.4086,140.97,140.25,141.52,139.67,12076
814056.0,140.3369,140.91,140.3,141.305,139.59,8829
1.116324e6,139.2353,139.87,139.66,140.49,137.845,9245
1.054739e6,141.5949,140.31,142.0,142.38,140.03,8862
854295.0,142.3,142.01,142.07,143.74,141.1,8980
559832.0,142.3376,141.98,142.63,142.855,141.3414,6168
1.780935e6,148.8511,145.57,147.46,150.99,145.3,17532
1.167883e6,146.936,147.46,146.87,147.61,146.24,12596
756175.0,146.4968,146.93,146.16,147.47,146.03,8973
875231.0,147.4806,147.04,147.65,148.3,145.83,10129
1.427037e6,147.084,147.12,147.33,147.96,144.8,8971
1.472959e6,147.9183,146.62,148.75,149.16,144.9,14978
1.112812e6,147.6887,146.6,148.3,148.92,145.645,12120
991420.0,147.58,148.49,146.95,149.0,146.67,11801
786640.0,146.7587,146.74,146.45,147.75,145.99,9642
3.16063e6,146.8014,148.0,146.36,148.82,146.36,14457
1.004268e6,144.6052,145.71,144.77,145.8,143.15,10808
1.161822e6,142.2765,144.35,141.73,145.0,141.44,12504
906820.0,140.0751,141.76,138.36,142.455,138.28,10417
1.028165e6,138.172,138.3,138.49,139.24,136.807,13731
1.301573e6,140.6427,139.52,139.88,143.01,139.38,12159
721568.0,140.2362,138.62,140.87,141.1777,138.19,9268
337514.0,140.2396,141.45,139.24,141.976,138.98,4339
996811.0,140.8055,140.64,140.97,141.54,139.93,9262
988614.0,141.648,140.44,141.68,142.41,139.87,9375
1.217972e6,145.2253,142.53,145.76,146.11,141.74,12963
799484.0,144.8502,146.0,144.83,146.37,144.04,8530
795345.0,143.172,138.2,142.89,144.05,138.2,10114
755807.0,142.2294,144.13,142.27,144.23,141.1,12910
845204.0,142.5565,142.15,142.01,143.68,141.76,10129
906477.0,142.1076,142.34,142.24,142.79,141.44,10817
845712.0,143.0681,142.2,142.96,143.81,141.36,10974
1.039968e6,144.594,142.81,145.21,145.59,142.74,11877
898080.0,141.902,144.48,141.27,144.98,141.13,10484
1.588269e6,139.9446,140.78,139.53,141.045,139.34,15743
1.055822e6,142.4537,139.34,143.02,143.17,139.34,11995
1.13268e6,143.0436,144.29,142.46,144.29,142.03,11116
1.787261e6,145.02,144.47,145.25,149.25,142.52,21126
1.400393e6,148.2596,146.25,148.43,149.15,146.25,13293
829544.0,149.0695,148.44,148.75,150.67,148.15,9813
655887.0,147.9394,148.97,146.97,150.0,146.74,9264
904863.0,145.9569,147.81,145.67,147.86,145.11,11428
1.32583e6,143.8782,146.24,142.88,147.02,142.5593,15419
1.122051e6,140.0689,141.45,140.23,142.05,138.92,13258
798407.0,140.3921,139.65,140.86,141.38,139.47,9845
629429.0,140.6552,140.75,140.45,141.43,139.45,9191
866904.0,141.6504,140.76,140.77,143.29,140.09,10975
1.116127e6,141.2328,140.66,141.46,141.84,140.26,11024
602813.0,140.2958,141.37,139.66,141.74,139.53,7234
1.150179e6,136.7199,137.77,137.12,137.94,134.17,13624
753919.0,136.6828,137.24,136.27,137.82,136.17,9790
666108.0,138.2926,136.54,138.66,138.97,136.54,9404
751566.0,137.2839,137.27,137.26,138.07,136.49,9233
563760.0,138.8211,138.35,138.71,139.55,138.12,7948
737924.0,139.2161,138.44,139.47,139.77,137.8,6648
702627.0,141.0024,139.34,141.18,141.56,139.33,8980
753728.0,142.045,140.49,141.88,142.8,140.11,9203
560722.0,141.42,141.86,140.96,142.38,140.92,6967
423161.0,139.2571,141.03,138.99,141.29,138.71,7360
696358.0,141.0795,139.59,141.25,141.59,139.49,10290
753480.0,144.2933,142.41,144.2,144.81,142.33,10687
618034.0,144.2634,144.5,144.01,145.39,143.515,7912
561009.0,143.8103,144.21,143.81,144.6,142.66,7214
583980.0,142.5091,143.23,142.03,143.61,141.91,8043
645908.0,141.7703,141.49,141.96,142.47,140.97,7471
851883.0,142.3961,141.68,143.12,143.17,140.97,11700
626501.0,144.0736,142.98,143.92,145.38,142.98,11232
647683.0,143.3086,143.93,143.19,144.48,142.29,8662
852238.0,142.676,143.12,142.48,144.19,141.6,8789
592511.0,143.301,143.44,143.17,143.99,142.29,8194
686009.0,142.5623,142.24,142.73,143.26,141.05,9700
640191.0,141.6024,142.51,141.41,142.57,140.935,11193
536355.0,143.1248,142.21,143.37,143.97,142.11,7350
841060.0,146.9459,143.55,147.47,147.52,143.55,11520
844579.0,145.0987,147.38,144.08,147.38,143.84,9921
782477.0,145.6931,144.38,146.01,146.33,143.73,9975
806128.0,148.5399,146.25,148.43,149.24,146.11,9247
793432.0,149.5294,149.92,149.42,151.01,148.75,9733
1.319737e6,149.8355,149.45,149.99,150.15,149.09,8428
690966.0,148.6881,149.57,148.72,149.93,148.17,7624
622229.0,148.3803,148.88,148.04,149.64,147.62,7103
678782.0,147.4356,148.23,146.65,149.18,146.37,9127
807571.0,148.9713,147.28,148.99,149.96,146.25,9865
1.317068e6,147.9407,147.74,147.66,149.51,146.54,13272
790513.0,149.1724,149.23,148.83,150.52,148.255,9690
708728.0,148.2519,148.93,148.75,149.84,147.02,8750
920355.0,150.8146,149.61,150.49,152.09,149.16,10807
912553.0,151.5396,150.35,151.97,152.19,150.3,11312
683109.0,150.5804,152.2,149.75,153.15,149.2447,8518
492717.0,150.2791,149.0,151.02,151.34,147.765,7430
772828.0,149.3278,150.31,149.02,150.37,147.61,9266
935363.0,146.0295,149.0,143.54,149.19,143.44,12650
1.466223e6,138.3613,142.45,135.38,143.75,135.13,20239
1.213902e6,135.3013,137.33,135.78,138.29,132.435,15037
685949.0,136.3858,135.31,135.74,137.47,134.65,10015
1.012601e6,136.5937,136.61,137.01,137.75,135.0,10745
952578.0,138.0761,137.09,138.37,139.27,135.92,11352
1.039996e6,135.0242,137.99,134.0,138.1,133.26,12278
987442.0,135.8616,134.26,135.86,136.655,133.2,10909
1.082799e6,133.8197,136.08,133.17,136.69,132.91,12336
1.502257e6,131.8292,130.48,132.31,133.37,129.46,19025
2.534796e6,124.6977,130.16,122.59,131.315,121.97,28789
1.345622e6,125.6155,124.14,126.19,127.03,122.91,16213
1.971627e6,122.2938,123.5,122.0,124.49,120.79,24042
1.208214e6,124.5217,124.22,123.09,126.62,121.33,15088
914236.0,125.3786,124.03,126.6,126.78,123.26,11630
1.303775e6,128.7275,128.54,127.24,130.5,127.13,15014
967997.0,128.8673,128.16,129.82,129.83,126.83,12103
939430.0,127.2966,130.48,126.45,131.24,125.8,12014
1.315386e6,126.7633,126.76,126.81,128.45,125.915,12375
823763.0,127.3033,126.36,127.55,128.1,125.91,11578
1.168265e6,128.6714,128.84,129.57,129.67,126.57,12488
869213.0,130.1172,128.74,129.8,131.36,128.74,13589
814662.0,127.7124,128.73,127.66,129.65,126.81,9426
707411.0,126.0312,127.17,125.06,127.7,124.77,8912
968915.0,126.8684,125.4,126.48,128.32,125.11,11471
1.124279e6,125.3813,127.41,124.87,128.18,123.4105,12710
940412.0,125.517,123.36,126.66,126.67,122.64,11962
968604.0,126.1138,125.91,126.53,126.82,124.91,10423
649386.0,125.8642,126.01,125.96,126.97,124.9,9389
816104.0,122.6918,124.78,122.21,124.78,121.43,9716
665416.0,124.1781,122.55,123.64,125.68,121.9,7204
315722.0,123.9984,122.2,123.61,125.18,122.18,4750
1.291982e6,127.6095,124.29,127.97,128.23,124.29,11859
893259.0,126.5811,126.96,126.18,128.34,125.365,9681
1.350104e6,130.4626,126.44,132.34,132.48,125.845,22020
1.154615e6,128.8269,130.92,127.58,132.3,127.41,13464
1.252913e6,129.603,127.48,129.75,130.41,127.32,11511
972321.0,131.0568,132.28,130.96,133.27,129.89,16272
1.461537e6,123.2386,130.24,121.43,130.24,121.05,19155
2.109718e6,116.909,118.3,119.33,119.38,113.21,22869
1.128059e6,117.2925,119.35,115.82,122.04,115.43,15652
1.49426e6,112.4069,115.58,112.46,115.95,110.38,19954
1.355773e6,112.4584,114.63,111.62,115.395,110.9,16387
1.191728e6,113.7954,113.96,112.71,115.85,112.395,14626
1.238168e6,112.0167,113.13,112.17,113.58,110.95,14302
1.171073e6,110.4882,111.04,110.19,112.79,109.87,14468
1.083476e6,109.3802,109.62,108.66,111.78,107.87,12953
1.186232e6,108.8731,109.31,108.4,110.98,107.61,13393
1.367553e6,106.861,108.36,105.47,109.83,104.73,13738
1.514374e6,104.9135,104.83,104.38,106.92,103.45,19621
2.580924e6,101.9098,104.04,100.31,105.76,100.12,25563
1.053852e6,99.2305,99.93,97.58,100.54,97.52,10017
1.185869e6,99.8038,98.19,102.7,102.77,95.69,13841
1.081416e6,101.9068,100.46,104.08,104.09,99.67,14853
967061.0,103.5054,104.38,103.15,104.89,102.41,11120
826417.0,103.8068,103.62,104.37,104.85,102.6611,9902
