volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
220166.0,203.6642,205.87,203.31,205.87,201.975,2917
192628.0,204.5362,204.33,203.11,206.0,202.88,2796
285676.0,202.164,203.0,203.56,203.82,199.21,4521
234318.0,205.649,202.22,207.09,207.35,201.1014,3034
230516.0,209.0564,206.37,210.03,210.67,205.75,3244
341263.0,210.7996,210.97,211.88,212.05,207.66,3632
275307.0,211.6702,211.11,211.35,213.22,209.7801,3252
199627.0,210.9359,211.92,211.11,213.38,210.09,2624
323305.0,211.8342,212.26,212.2,213.15,210.88,3544
320343.0,208.1242,209.0,208.6,209.525,206.81,4125
271727.0,208.6706,209.42,209.48,209.93,205.33,3682
336940.0,209.2554,210.46,209.25,211.64,208.13,4425
158983.0,208.8744,209.44,209.04,210.0,206.59,2476
352374.0,208.9851,209.54,208.68,211.09,208.18,2945
223993.0,207.4042,208.37,208.04,208.49,205.25,2409
204952.0,211.4615,207.85,212.4,212.5,206.65,3018
202673.0,213.2133,211.73,212.48,214.33,211.04,2923
151402.0,210.7265,211.26,210.05,212.23,209.15,2502
194520.0,208.5709,209.74,207.37,211.14,207.165,2726
202468.0,209.4893,210.53,210.31,212.98,207.55,2885
358052.0,210.3909,211.8,209.08,213.75,207.65,4259
286016.0,206.2721,208.53,206.27,208.84,204.57,3728
140794.0,210.0356,207.02,210.96,211.85,206.17,2712
293544.0,205.6802,210.57,204.33,211.999,203.1833,3817
253396.0,205.4895,205.8,206.23,206.67,202.25,3421
344519.0,207.7561,203.29,209.04,209.76,201.91,3665
262144.0,209.2977,209.83,208.8,211.06,207.68,3194
132452.0,207.0022,207.81,206.66,209.56,205.34,2545
155818.0,209.8808,207.81,209.09,211.56,207.455,2211
173510.0,212.4331,211.26,212.76,213.55,209.63,2744
137127.0,213.8764,210.93,214.42,215.37,210.93,2034
140546.0,214.8844,215.0,214.64,216.75,210.244,2071
125735.0,214.5139,215.22,214.21,215.45,213.0,1762
337286.0,218.1473,216.0,218.9,219.12,214.59,3437
384510.0,222.746,219.98,224.0,224.0,219.3,3069
314575.0,225.6124,224.06,225.59,226.76,222.14,2437
473455.0,225.2324,225.89,226.0,226.59,224.28,3248
220647.0,226.1077,226.2,226.53,227.1,224.85,2728
462972.0,226.6438,227.33,227.5,227.59,225.25,4915
221138.0,225.4164,228.97,223.05,230.82,222.05,3374
232122.0,220.2662,222.75,220.86,222.75,218.55,2736
206128.0,222.0672,221.89,221.81,222.97,221.55,2679
240631.0,221.5032,222.84,221.89,223.915,220.73,3039
360536.0,220.0414,223.26,218.92,227.495,218.64,3853
247997.0,219.0218,219.52,220.02,220.02,217.475,3727
264459.0,220.7258,220.03,219.18,222.84,218.95,3721
220545.0,218.1155,216.98,219.56,220.69,214.26,3299
109356.0,221.4436,218.09,222.14,223.21,217.26,2111
283119.0,222.942,221.94,222.14,224.49,221.0,3637
216901.0,222.6932,221.62,223.88,224.02,220.59,3563
166052.0,226.8518,224.96,227.52,227.9,223.9,2798
205847.0,229.0465,228.48,229.5,229.72,227.14,2536
174526.0,230.9805,229.0,231.01,232.12,227.011,2492
272910.0,230.3428,231.68,229.07,232.48,228.73,3351
245456.0,226.0713,227.5,226.63,228.85,224.27,2762
170298.0,227.5317,226.3,226.92,228.82,225.58,2421
128136.0,227.0518,226.97,227.23,227.88,225.565,2030
299276.0,227.8098,227.62,227.75,228.95,226.3797,2346
165287.0,225.8685,228.5,225.72,229.53,224.38,2531
121039.0,224.6228,225.95,224.12,226.73,223.66,1966
177137.0,225.3434,222.97,226.39,226.39,222.97,2696
95314.0,227.882,226.28,228.21,229.23,225.12,1607
95209.0,228.5685,227.5,227.99,230.16,225.95,1768
179962.0,227.2351,226.45,227.19,228.65,226.025,2620
218922.0,230.654,228.19,230.94,231.885,228.19,2566
179666.0,231.2742,230.91,231.62,232.14,229.89,2649
137613.0,231.6653,232.17,231.68,232.65,230.95,2157
226092.0,234.528,232.13,234.97,236.03,231.61,2629
184501.0,235.949,235.57,235.72,237.8,235.38,2498
168614.0,235.0535,236.91,235.71,236.91,232.62,2324
269559.0,228.8045,235.5,228.07,236.43,225.85,3718
215136.0,230.3519,228.07,231.7,231.855,227.53,2518
148056.0,232.4264,231.98,232.18,233.05,231.73,2523
180705.0,235.2377,232.44,236.27,236.74,231.0728,2386
158300.0,235.8705,236.27,235.74,237.225,234.37,2600
189240.0,236.6236,236.56,237.0,237.49,235.55,2745
402289.0,236.1337,236.1,236.67,237.32,234.61,3820
192483.0,237.5165,235.11,237.88,237.899,235.11,2681
160386.0,237.1104,236.21,238.16,238.57,232.46,2521
133668.0,239.4053,238.03,239.16,240.35,238.03,2174
121336.0,236.0242,239.18,234.54,239.98,234.18,1930
309461.0,230.8191,235.95,230.34,235.95,230.1,2522
256550.0,224.9771,230.65,224.56,230.65,222.69,3767
333773.0,223.5673,225.56,222.83,227.9,222.07,4113
205197.0,219.8879,223.3,217.93,225.39,217.67,3083
330154.0,219.7851,217.67,220.68,221.3,217.45,3168
258551.0,221.9358,222.21,222.1,223.2397,219.95,2813
196414.0,224.6075,220.49,226.28,226.87,219.59,3154
107348.0,226.538,227.05,225.76,227.93,225.2901,1751
283819.0,224.4732,226.0,224.78,226.3403,223.24,3338
182642.0,227.0851,225.13,227.37,227.59,225.13,3794
127653.0,229.689,228.1,231.41,231.62,227.11,2424
101175.0,231.2494,232.12,231.05,233.71,230.03,1758
104787.0,231.4941,229.73,231.3,232.98,229.4273,2061
108700.0,235.8741,233.7,236.89,237.37,233.38,4026
94496.0,235.9432,237.22,235.84,237.74,235.035,2251
69941.0,236.1639,236.11,236.14,237.26,234.85,1586
85864.0,236.8537,235.29,237.49,238.12,234.5,1424
108538.0,237.4866,237.52,237.74,238.28,236.4454,1751
109026.0,238.4548,238.63,238.44,239.15,237.72,1778
137767.0,238.9127,239.25,238.45,240.895,237.97,2116
96073.0,239.5157,237.54,240.73,240.9767,236.35,2289
126485.0,237.1128,241.54,236.92,242.695,234.76,2026
138011.0,238.3788,237.61,238.34,239.64,236.48,1969
150358.0,237.2377,237.76,237.84,238.42,235.0,2566
281678.0,233.1905,243.53,231.41,248.25,229.2983,4031
266902.0,224.6576,230.04,224.17,232.36,221.36,3420
160462.0,224.9119,226.14,224.99,229.0015,220.53,2323
149000.0,226.3955,225.79,226.78,228.23,224.31,2353
135309.0,228.3589,225.95,228.05,229.82,225.95,2241
113902.0,226.3551,228.39,226.69,228.6,224.8,1754
90270.0,230.5447,226.89,231.53,231.63,226.1,1811
90703.0,233.2901,232.48,233.53,234.06,231.03,1729
76205.0,234.0562,233.13,234.18,235.05,232.31,2010
81217.0,235.1312,234.33,233.49,236.98,233.1,1626
83630.0,233.6797,232.54,233.3,234.31,232.46,1786
101269.0,232.3474,233.46,231.39,234.7,230.8675,2804
96570.0,233.1164,232.4,234.22,235.12,230.6,1658
135278.0,231.2095,233.54,232.09,234.32,229.42,2592
120755.0,234.5163,233.39,234.4,235.56,233.09,2011
144889.0,234.2408,234.07,234.51,235.04,233.105,1870
81439.0,234.4761,235.04,234.79,235.67,232.64,1704
118763.0,237.5504,235.23,236.36,239.61,235.23,2236
75256.0,236.8434,236.57,237.1,239.2,235.33,1354
123515.0,238.1531,237.17,237.27,239.75,236.69,1971
136490.0,241.4125,238.37,242.15,242.59,238.37,3418
108963.0,242.5745,243.49,242.38,244.12,241.47,2255
142618.0,243.0111,243.68,243.35,243.92,242.02,2579
150997.0,244.4872,243.75,245.24,245.41,243.36,2113
101601.0,245.3675,245.17,245.43,247.57,243.36,1922
134982.0,246.7185,245.05,246.95,248.399,243.0148,1896
159167.0,249.5242,247.15,250.8,251.73,246.2819,2464
145323.0,246.3365,249.72,246.19,249.72,242.6841,2460
203574.0,247.2963,245.93,248.33,249.05,245.19,2524
171917.0,246.5171,247.27,246.09,249.0,245.06,2615
169951.0,247.5999,248.38,247.44,248.45,246.88,2950
150677.0,250.0438,246.47,249.93,252.47,246.47,2834
222401.0,249.7955,250.0,250.29,251.4,246.835,3481
183199.0,249.1329,251.5,247.93,252.175,246.525,3952
201043.0,249.5793,248.33,249.27,250.44,248.07,3082
234258.0,242.4319,248.57,240.17,248.57,239.64,3773
277695.0,242.5575,240.64,242.73,243.82,240.3,3558
166703.0,239.4102,242.38,239.7,242.38,237.445,2848
214397.0,241.7432,241.21,242.1,242.46,239.65,3208
725952.0,241.3987,242.3,241.35,243.45,239.81,3360
155862.0,244.3478,240.86,245.86,246.07,238.3801,2677
205308.0,245.3287,245.73,244.17,248.44,243.97,3038
144754.0,244.9563,244.86,244.21,246.5535,242.95,2661
161921.0,245.3657,244.8,244.43,247.965,244.31,2288
176205.0,244.9436,244.23,245.06,246.64,243.255,2551
108029.0,241.1274,246.62,239.8,246.62,239.03,2215
152908.0,237.0694,240.36,236.0,242.98,234.76,2892
86403.0,237.2377,236.96,237.23,238.2,235.13,1702
150002.0,231.0292,237.02,229.76,237.29,228.3,2726
260444.0,226.4535,229.92,225.36,232.0,224.2659,3402
186862.0,219.5517,224.45,219.97,224.45,216.11,3583
233592.0,219.339,219.07,219.82,221.19,217.0,2953
346524.0,214.0519,218.66,212.81,218.66,211.21,5274
265115.0,212.0991,211.38,210.8,215.28,209.0,4541
226610.0,213.0432,215.13,213.64,216.91,210.13,3419
171936.0,213.8862,213.57,213.9,216.02,210.55,3378
274333.0,221.9307,216.97,223.74,224.22,215.5,4292
130108.0,220.5811,222.79,220.38,222.79,218.96,2624
108905.0,215.9971,219.09,215.72,220.07,214.04,2036
155647.0,213.7246,216.85,212.53,218.14,211.1,2954
334821.0,212.2876,213.87,211.12,215.0,211.04,4077
186961.0,210.7831,207.72,213.28,214.25,205.91,3273
246762.0,209.457,212.55,206.1,213.28,206.0,3949
207354.0,210.1019,208.5,210.56,211.8899,206.75,3109
163741.0,207.6357,205.87,206.21,211.15,205.41,2595
202407.0,207.9053,209.6,205.44,212.46,202.17,3086
195871.0,208.3049,205.13,208.21,211.15,203.33,3776
257692.0,212.1805,211.06,211.66,215.93,210.72,3007
734806.0,197.7016,209.56,195.0,211.67,191.91,7207
408254.0,196.0734,196.0,194.9,198.56,194.07,5372
1.011371e6,190.2983,194.39,188.0,195.6533,187.855,10035
970461.0,188.2606,187.28,187.3,189.92,187.0,10392
1.371036e6,189.0296,189.54,187.5,191.17,187.45,13422
909739.0,187.8758,187.85,187.75,190.005,184.58,10281
384021.0,188.893,186.44,188.48,191.19,186.09,4855
400280.0,187.2859,187.46,187.02,189.05,184.67,5514
357240.0,187.8726,187.96,187.27,190.04,185.76,4838
520174.0,189.26,188.5,187.08,190.45,186.53,6388
337714.0,189.6539,186.3,190.18,190.5395,186.3,4566
243614.0,189.0647,188.98,188.69,190.35,187.89,3479
266091.0,182.517,188.31,181.0,189.33,180.63,4565
304676.0,182.123,177.81,182.4,184.79,176.5505,4477
197723.0,184.9298,184.12,184.91,185.92,182.77,2943
100147.0,185.9806,183.11,186.18,186.79,183.11,1569
191524.0,188.6114,188.53,189.11,189.2,186.91,3054
291322.0,188.0806,188.53,187.79,188.91,187.0303,4116
299212.0,190.0858,189.14,190.67,191.3875,187.54,4050
355324.0,190.66,189.35,191.07,192.61,188.85,4271
255396.0,192.5622,191.69,192.76,193.94,190.47,3238
240560.0,193.3763,195.2,193.44,196.695,192.16,3931
224126.0,190.1499,192.07,187.33,193.74,187.24,3559
339288.0,184.2405,183.55,185.51,186.24,181.74,4825
288899.0,183.9018,185.86,182.28,188.38,181.105,4371
314032.0,186.2403,182.0,187.06,188.18,182.0,4386
171482.0,185.5846,189.12,184.08,190.34,183.11,3114
240071.0,187.3434,186.56,187.16,188.76,185.15,3455
131941.0,186.1753,187.59,186.35,188.06,185.0106,2535
307324.0,186.1836,184.29,186.28,187.215,184.29,4240
326155.0,183.2507,185.83,180.92,186.415,180.495,4063
289254.0,182.8257,182.77,183.15,184.345,180.8,4177
253778.0,183.9979,182.71,182.69,187.03,180.78,4102
357115.0,179.7011,182.1,180.14,183.5,176.49,4521
445780.0,178.7332,180.71,177.18,182.71,176.86,4935
168742.0,175.3423,176.01,173.85,178.0,173.26,2574
179669.0,178.1493,175.0,181.12,181.14,173.7,2551
230102.0,180.4314,178.34,182.88,182.88,177.35,3545
218919.0,181.7278,183.11,181.51,185.02,180.38,3093
311651.0,184.9746,182.82,185.82,186.06,181.49,3697
