volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
930664.0,208.6633,207.58,209.64,210.71,203.03,16051
884983.0,210.9062,210.49,207.6,216.69,206.37,16071
421628.0,216.6529,212.55,219.54,220.67,209.55,8326
382562.0,211.6026,214.01,209.69,216.63,208.32,9412
559441.0,203.7572,204.15,204.29,208.69,199.72,11119
653844.0,196.8687,196.17,194.85,202.57,191.0573,13429
510651.0,204.3246,201.31,209.4,209.46,196.27,9961
568072.0,197.7926,203.71,197.92,205.19,193.36,12436
622867.0,182.612,182.45,176.66,192.85,176.54,12641
442070.0,177.5917,185.69,178.62,185.69,171.2,9327
458715.0,162.1649,163.86,156.67,170.77,156.47,10734
771072.0,156.9436,159.17,161.1,162.65,149.02,12517
582777.0,160.1205,150.19,172.36,173.35,148.48,10677
587526.0,173.6973,170.63,169.47,195.2,166.705,9378
435251.0,163.8144,169.68,159.32,172.28,157.05,7419
469530.0,153.451,158.01,153.97,158.54,147.14,9326
412323.0,163.9034,162.91,165.38,168.9528,159.31,7306
517933.0,176.1943,167.69,177.44,183.33,164.2097,8095
433684.0,190.5513,178.17,195.29,196.7,177.18,10181
478875.0,187.4392,188.46,185.59,192.765,184.61,9286
387208.0,189.4339,186.5,189.54,192.25,184.73,8381
524173.0,183.429,187.6,182.21,190.22,179.22,9482
407297.0,173.9728,174.6,173.14,177.83,170.03,8992
365434.0,179.0674,171.95,180.64,184.03,171.42,7482
347938.0,180.9349,178.1,181.04,184.49,177.11,5513
340571.0,193.0612,187.28,193.71,195.89,187.28,6845
250166.0,195.108,200.08,191.74,202.26,191.56,5494
274877.0,196.34,195.04,195.44,198.1,192.83,6436
441167.0,193.5617,198.0,192.39,198.89,190.87,8069
223452.0,193.9513,192.77,194.59,196.05,190.875,4582
236534.0,197.065,198.41,197.02,200.475,194.91,4668
270983.0,190.9083,194.28,190.98,195.04,187.7701,5810
268642.0,192.5895,190.95,192.48,194.14,189.48,4838
542921.0,195.757,197.01,195.96,198.833,193.01,9004
328260.0,193.8537,195.52,192.26,196.159,192.02,5617
337564.0,184.8169,188.91,184.45,190.76,181.93,6101
315141.0,186.838,188.66,186.23,189.92,185.21,5767
273247.0,187.4604,187.18,186.77,189.97,185.48,5531
251868.0,184.826,188.12,184.5,188.18,183.345,5245
437724.0,187.0957,185.66,188.26,189.64,184.05,7007
358163.0,190.2277,187.56,191.27,193.2,187.3,7300
310432.0,195.2109,194.99,195.55,197.785,190.66,6142
346648.0,190.7267,192.97,191.41,192.97,188.25,6512
435610.0,185.6294,188.58,185.67,189.33,182.11,8001
426921.0,179.2399,183.84,179.98,183.84,176.24,6808
322422.0,183.2774,181.96,182.67,185.61,181.77,6021
341408.0,180.5806,184.09,178.65,184.64,177.89,5778
772434.0,174.3521,181.25,173.31,188.27,171.7,13099
559715.0,181.4777,175.0,180.58,184.42,175.0,10358
347890.0,179.0521,179.11,178.11,182.32,176.77,7147
363289.0,175.9667,178.84,173.52,180.86,173.51,6850
284363.0,170.259,172.02,170.26,172.7739,168.5882,6935
322512.0,169.6335,167.84,172.22,172.3,165.46,8233
315494.0,170.6531,166.65,170.54,173.28,166.65,5770
464037.0,179.0581,176.68,180.41,181.65,175.88,7476
361409.0,177.0407,180.91,173.5,180.91,173.46,7180
343296.0,176.212,175.89,175.11,178.66,174.5,6162
305189.0,180.6439,177.44,181.5,182.61,177.43,5871
436823.0,181.9255,183.87,182.77,184.61,178.225,8141
425423.0,192.5046,188.5,193.42,195.245,188.5,9193
436536.0,203.0794,196.92,205.92,206.04,196.92,8816
350757.0,202.9867,208.7,200.68,209.955,200.03,9533
358350.0,199.7315,198.11,199.89,201.65,196.33,6954
355655.0,196.9026,199.72,195.53,203.745,194.55,8295
384787.0,194.8834,197.67,194.25,197.77,193.59,6905
371586.0,199.2164,196.44,199.67,201.65,194.9835,7338
406823.0,199.0762,199.37,198.52,201.63,197.15,8507
343396.0,203.9504,205.78,202.57,206.9,201.54,8662
331441.0,205.4261,204.63,206.02,207.09,204.01,6845
308042.0,198.7363,203.0,197.76,204.88,196.91,6129
480874.0,197.0688,196.79,197.01,200.56,192.86,7091
372773.0,184.1278,190.53,180.8,194.0,180.29,9860
330807.0,182.5938,186.54,182.29,187.01,179.11,7659
408775.0,181.5012,177.29,182.08,183.31,177.29,8059
301210.0,186.7017,189.46,185.58,190.625,183.33,7228
290678.0,184.7038,185.87,183.95,187.74,183.77,5907
306722.0,182.6265,181.36,181.49,186.14,181.16,5655
671578.0,179.4575,185.11,178.66,185.11,176.865,7444
386228.0,177.0978,177.16,177.92,178.2,174.83,7855
334023.0,177.3009,179.4,177.17,179.85,175.49,5719
395193.0,169.5073,174.85,167.22,175.25,167.08,9252
400502.0,169.7506,165.62,172.11,172.21,165.43,7378
916987.0,170.7321,171.99,170.96,172.805,168.49,7253
340308.0,176.4271,173.62,177.41,177.9,173.46,7194
274103.0,174.6244,176.16,174.49,178.085,173.23,6174
282143.0,174.5589,176.16,173.73,177.72,173.15,6440
238163.0,174.1041,175.92,173.11,176.94,172.62,6496
178444.0,173.9326,176.18,173.28,176.58,172.9503,5111
210274.0,170.2898,171.63,168.32,175.255,168.18,5571
335409.0,167.5796,168.31,167.49,170.35,166.62,6858
322926.0,162.8297,166.48,161.77,166.905,161.355,8384
272760.0,166.1633,161.92,167.04,167.35,161.92,6898
341195.0,170.158,169.2,169.62,172.59,167.66,7642
306796.0,171.0916,170.0,171.82,172.85,168.25,5784
243162.0,177.0462,176.19,176.97,178.36,174.7883,5962
272767.0,179.8123,176.8,179.37,182.24,175.705,5883
254726.0,180.2015,180.02,180.95,181.37,178.205,4856
275573.0,176.5042,179.57,176.23,179.985,175.51,6286
200904.0,178.46,177.0,178.01,180.265,177.0,4653
246406.0,179.123,177.91,179.61,180.5,177.3109,5053
242937.0,181.1383,179.5,180.91,183.679,178.85,5749
195657.0,178.0972,180.91,177.06,182.255,176.7,4213
203882.0,173.8661,176.41,173.2,176.41,172.66,5143
191862.0,175.507,173.06,174.99,177.5034,173.06,4337
130772.0,175.2372,175.34,175.88,176.72,172.59,3887
178918.0,175.2861,173.67,174.79,176.98,172.9666,4719
314762.0,172.9869,174.4,173.71,175.62,171.24,6723
226960.0,175.0728,174.03,175.34,176.97,173.45,5616
282588.0,174.0006,175.41,173.54,176.79,172.85,6834
455377.0,176.6273,175.44,178.67,178.67,174.05,7464
1.177149e6,162.5677,171.01,162.8,174.415,160.0,20405
562486.0,167.0896,161.46,167.9,169.77,161.44,11440
521204.0,167.8933,167.89,169.13,170.9935,165.87,8294
234634.0,170.7941,172.23,168.54,174.5,168.39,6696
419539.0,164.8417,170.02,164.17,170.02,163.0,9168
384954.0,163.5964,163.11,164.13,165.8099,161.855,7730
219163.0,167.076,163.62,166.89,169.0,163.5,5047
355021.0,163.9257,166.74,163.09,166.89,162.6531,6122
337249.0,162.2218,162.66,162.29,163.41,161.443,6765
230138.0,162.8438,161.98,162.77,164.4899,161.98,5000
261683.0,160.0425,161.51,159.54,161.98,159.41,6160
341163.0,159.0082,159.1,158.63,161.48,158.07,7075
315619.0,161.0078,159.15,162.18,162.3,157.61,6007
264335.0,159.3054,162.81,158.94,163.17,158.125,7044
462220.0,154.823,158.09,153.89,158.52,153.5073,8545
474120.0,153.9338,153.25,153.44,156.3,152.5,8251
417291.0,152.456,153.74,152.46,154.09,151.45,7935
642219.0,151.0567,151.76,151.52,152.74,149.69,10128
747467.0,149.2354,150.09,150.33,150.77,147.63,10772
744262.0,151.1414,150.29,151.35,152.89,148.8,11250
624475.0,149.9118,153.08,150.12,154.4299,147.84,11340
601749.0,148.7313,151.53,147.51,153.48,146.82,10163
906291.0,142.8948,147.09,141.76,147.945,141.35,13830
580074.0,140.7176,142.42,141.35,143.81,138.61,11050
798503.0,139.5692,142.88,137.83,144.26,137.6379,14857
844740.0,145.3478,138.1,147.4,148.24,138.1,13477
609032.0,146.6285,148.0,146.85,148.1098,144.06,9046
452588.0,145.4112,146.77,145.27,147.135,144.0,7994
364360.0,148.0202,145.17,147.94,150.1,143.97,8172
386634.0,150.0245,146.01,150.59,151.19,145.47,7402
702409.0,149.5012,150.0,149.18,151.52,148.78,7604
483404.0,144.0249,146.7,143.9,147.44,142.69,7372
367231.0,143.5886,143.9,143.61,145.92,142.3,6658
434903.0,140.5585,144.2,139.43,145.54,138.22,9190
413865.0,139.0056,139.29,139.49,141.03,136.44,9250
278258.0,140.7411,138.64,141.22,142.1,138.64,6150
343742.0,143.7375,143.22,143.13,145.24,141.7,6746
239596.0,141.7479,142.62,141.21,143.52,140.87,5352
370036.0,141.3675,142.09,140.75,142.93,140.04,7919
367731.0,140.6136,140.76,139.98,142.86,139.3,8287
396461.0,142.533,137.21,144.13,144.32,137.21,8370
341021.0,146.2477,146.11,146.32,147.07,144.5757,6057
416384.0,148.3844,147.91,147.13,151.28,146.58,9795
320152.0,148.4303,148.42,147.94,150.64,147.37,6916
281544.0,148.5558,148.78,149.64,149.7,146.15,7044
408811.0,150.0923,150.92,149.98,151.39,149.01,6980
246954.0,149.6409,149.98,149.45,152.27,148.108,7072
265918.0,148.7644,148.0,148.46,150.08,147.575,6688
240637.0,151.4082,147.37,151.53,152.88,147.37,6822
383383.0,148.1102,150.48,147.55,150.48,146.85,9048
390697.0,148.2623,147.79,148.0,150.43,146.245,6429
218158.0,148.2052,148.43,146.96,149.98,146.5,5175
232529.0,147.9032,147.68,147.7,149.475,146.15,6038
297253.0,149.0934,147.7,149.52,150.15,146.65,5958
235526.0,151.6538,149.94,152.23,152.53,149.2,6479
260947.0,153.1178,153.25,152.82,153.845,152.11,5685
345172.0,149.9483,151.45,149.71,151.77,148.8579,9373
286977.0,147.2276,148.81,146.51,149.23,146.175,7528
357543.0,143.2139,144.05,141.46,146.3795,140.93,9623
327507.0,141.7366,140.56,142.97,143.47,138.8,8434
304007.0,145.7438,142.64,147.48,147.66,142.64,7297
400807.0,150.0828,149.43,149.5,152.12,147.32,9772
396688.0,155.5677,152.28,156.9,158.0,151.595,9270
573232.0,153.6648,157.89,150.72,158.74,150.66,11178
802898.0,153.7432,151.99,151.81,159.45,148.85,12503
326434.0,152.9597,151.5,152.72,154.82,151.5,7463
643761.0,157.661,160.0,155.97,164.69,155.24,12742
494820.0,162.0598,157.2,161.54,164.4,157.135,10150
451691.0,159.4107,161.53,158.04,162.1,157.92,8651
317867.0,157.7309,157.16,158.53,159.48,156.06,7875
380892.0,163.3387,160.14,164.01,165.19,159.58,9713
497947.0,164.2946,165.27,163.26,166.73,162.67,10336
317053.0,163.4102,162.01,162.82,165.27,161.56,7796
261446.0,164.0532,164.74,163.02,165.08,163.0,6992
280621.0,161.7349,162.26,162.21,163.4,160.69,6849
535879.0,159.0967,162.2,158.74,162.92,157.71,10575
427279.0,163.5595,160.1,165.11,165.26,160.0,9961
407928.0,170.6723,166.82,170.87,172.54,166.82,10166
288612.0,166.115,169.13,165.53,169.5,165.134,8174
139476.0,164.4241,165.63,164.53,165.63,163.4,3770
616459.0,160.6574,163.2,160.19,164.38,159.0,9341
379137.0,164.6637,162.95,164.42,166.55,162.335,8928
363901.0,162.1192,162.69,163.17,164.905,160.3,9558
319122.0,164.3715,164.04,163.73,166.09,163.14,8487
287906.0,167.7481,164.12,167.69,169.62,163.56,7517
464537.0,168.6975,167.4,170.04,170.38,165.11,9710
426959.0,171.1702,169.24,171.59,172.74,169.24,8720
461683.0,173.7245,172.84,173.44,174.93,172.4,10574
485972.0,174.482,171.54,174.46,176.27,171.54,10669
451375.0,177.3389,173.97,177.7,179.28,173.97,9369
416162.0,176.0012,179.0,174.98,179.9,174.06,9345
318796.0,175.8783,175.4,176.07,177.27,173.78,7536
312066.0,174.764,176.45,174.62,177.14,173.12,8222
418048.0,171.8176,174.63,170.47,174.91,170.4,9342
1.013326e6,169.7084,170.56,169.62,172.51,168.5,8962
425060.0,165.2055,166.87,165.27,168.09,163.44,9736
303534.0,164.1909,164.99,163.63,165.865,163.0286,6867
179565.0,166.1371,164.56,166.55,167.18,163.98,5496
97103.0,165.0697,166.6,165.4,166.6,163.875,2622
183808.0,167.1622,166.37,166.89,169.17,166.04,4867
255615.0,166.5715,167.96,166.58,168.02,164.81,5987
200146.0,168.5026,166.61,168.54,169.4034,166.37,5146
289593.0,169.6729,168.04,170.48,171.08,167.545,6715
