volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
8.204554e6,33.1441,33.7,32.84,35.24,32.19,58018
6.34883e6,33.2082,35.2,34.92,37.24,31.0,52810
7.196309e6,31.7092,31.0,31.05,33.71,30.47,57240
7.555803e6,31.6622,30.94,30.62,34.49,29.8,66949
8.304065e6,28.6625,28.39,30.14,30.43,26.06,71764
4.681968e6,31.2459,30.4,31.13,33.73,29.1213,47025
6.066682e6,31.0521,32.03,30.69,32.82,29.59,47790
5.439499e6,29.3445,30.7,28.91,31.3,27.77,48894
4.256926e6,32.6647,31.23,34.52,34.9,30.3826,40650
4.102292e6,35.021,34.76,34.74,37.17,32.71,36763
4.182036e6,36.3827,34.82,36.68,37.62,34.5101,47050
3.201878e6,34.5471,34.9,34.03,35.85,33.755,30004
7.596651e6,31.0741,32.76,31.93,33.19,29.83,55649
3.619695e6,33.673,33.29,33.3,35.34,32.6225,33456
3.916195e6,31.7192,32.19,31.98,32.535,30.58,35669
5.347767e6,34.953,33.73,35.3,37.5,32.15,44353
5.702759e6,33.1627,36.96,33.52,37.42,31.05,49434
3.614172e6,34.6766,33.95,35.13,35.63,32.59,35947
3.739378e6,36.5258,37.87,35.14,38.99,34.99,33483
3.103343e6,38.1756,35.97,39.18,39.37,35.79,30389
5.193297e6,41.4681,41.32,40.38,43.8,38.55,44775
2.566498e6,40.2461,41.77,39.91,42.27,39.32,26686
3.147537e6,38.7402,39.42,38.6,39.56,38.05,22809
4.741181e6,34.9733,36.0,35.42,36.68,34.025,48252
4.334592e6,33.1157,34.86,32.54,34.89,32.41,43252
4.54186e6,35.6105,32.99,37.35,37.54,32.62,37568
4.471605e6,35.9821,33.96,35.93,37.42,33.69,37488
4.268632e6,35.8167,34.13,36.37,37.1827,33.735,42522
3.245006e6,38.4374,38.56,39.38,39.51,37.1,33639
3.690955e6,41.6513,41.66,41.67,42.67,40.63,34718
4.013066e6,42.1396,42.64,42.46,43.34,40.71,32116
2.424924e6,42.5976,41.37,43.17,43.48,40.44,23582
2.656921e6,44.0736,44.17,44.3,44.67,42.83,23455
4.008643e6,47.7595,46.58,49.01,49.27,45.81,34907
3.901287e6,48.7794,49.62,48.64,50.4,47.4701,35584
2.851843e6,44.9729,47.28,44.28,47.74,43.97,29694
3.555489e6,45.8215,43.13,46.29,46.72,42.71,37151
2.77765e6,47.3285,49.0,46.14,49.18,45.887,33116
2.727479e6,45.3803,46.1,45.01,46.65,44.55,29478
3.036746e6,47.038,46.9,46.4,48.7,45.71,29196
2.107801e6,48.0368,47.69,48.48,48.51,47.11,23820
2.058315e6,47.3159,47.74,47.13,48.3,46.82,17185
2.512441e6,45.8318,47.5,44.8,47.75,44.59,30218
2.779238e6,42.6453,45.1,42.36,46.07,41.88,30020
2.851199e6,42.6792,41.54,42.77,43.89,40.3,26674
2.648921e6,44.1585,42.45,44.07,45.23,42.335,21697
3.097763e6,48.9989,47.22,49.11,50.05,46.9201,29885
1.921723e6,47.0565,49.3,45.86,49.3,45.76,21702
1.641782e6,47.5505,47.18,47.34,48.37,47.0,19142
1.340872e6,47.3764,47.65,47.24,48.2,46.51,16856
1.907545e6,46.8084,46.64,47.1,47.19,46.26,16882
1.956982e6,48.8107,49.07,48.63,49.61,48.08,22458
1.46568e6,48.8882,49.43,49.39,49.57,47.34,18560
2.200649e6,48.9132,49.56,48.44,49.7899,48.3301,21480
2.673508e6,47.4508,48.75,47.47,48.75,46.48,24077
2.489867e6,48.4403,47.59,48.7,48.94,47.11,27020
3.20278e6,51.3196,50.08,51.74,52.01,49.73,30440
2.27183e6,51.8601,52.81,52.11,52.99,50.66,23522
1.670782e6,52.3646,51.82,52.48,53.23,51.1,21636
6.387478e6,56.6975,56.0,57.03,57.93,55.45,48424
4.445989e6,59.184,59.83,59.98,60.03,58.01,38609
2.886542e6,57.6054,57.09,57.67,58.655,56.4,32557
2.21821e6,54.6638,56.18,53.57,56.73,53.54,27029
3.576564e6,49.8703,49.55,48.57,51.86,48.21,39505
2.949345e6,49.0686,51.11,49.61,51.71,47.92,32709
2.357497e6,48.4419,46.76,49.6,49.92,46.26,26841
2.413232e6,51.8417,52.5,52.21,52.56,49.75,26311
1.872366e6,50.9782,51.94,50.41,52.06,50.41,20581
2.151709e6,51.4226,49.87,51.65,51.99,49.645,21882
5.044732e6,51.9789,53.55,51.24,53.55,51.24,30827
1.958069e6,51.4849,50.94,51.82,51.97,50.17,21352
2.219475e6,52.7676,52.5,52.41,53.725,52.315,22127
1.992197e6,49.7358,51.53,48.96,51.8,48.9,20210
1.5203e6,49.9177,48.59,50.63,50.71,48.01,16860
2.687182e6,48.7984,49.92,48.48,50.08,48.2,23254
1.651727e6,49.4388,48.88,49.94,49.96,48.42,17396
2.224333e6,51.268,49.31,51.81,52.19,49.31,24144
1.873722e6,50.2354,51.72,49.85,52.3,49.54,21520
1.865434e6,51.6273,51.2,51.49,52.08,51.0,20585
2.76254e6,49.9428,52.46,49.49,52.46,48.822,28174
1.931085e6,48.8963,48.79,48.36,49.92,48.14,20588
1.958163e6,49.0589,48.46,49.32,49.7,48.14,21144
4.394178e6,45.7427,48.99,44.68,49.2,44.62,44031
2.639178e6,44.9359,44.38,44.9,45.6173,44.137,26926
2.208099e6,45.4652,45.26,45.33,46.58,44.02,26031
2.140634e6,47.0769,45.08,47.48,47.6,44.78,21776
3.069224e6,48.0612,48.8,48.66,49.06,46.965,33220
1.387926e6,48.6205,48.2,48.67,49.42,47.29,14313
1.562164e6,48.3538,49.05,47.87,49.8,47.71,16867
2.00239e6,48.5244,47.92,48.2,49.37,47.89,18983
2.975093e6,52.0419,49.06,52.26,52.9,49.06,24676
1.874441e6,51.891,51.25,52.09,52.57,50.1,18188
1.625969e6,51.024,51.37,51.04,51.81,50.11,17496
1.140432e6,50.886,51.23,50.46,51.91,50.39,14853
1.137219e6,50.2194,50.15,50.29,50.95,49.741,13264
2.485968e6,48.663,49.99,48.1,50.31,47.97,26760
2.53197e6,49.6755,50.01,50.0,50.3,48.75,25694
2.719839e6,47.3872,48.64,47.54,49.04,46.54,28577
2.362241e6,48.6249,47.12,49.21,49.29,46.96,23973
1.62729e6,49.8132,49.32,49.84,50.46,48.56,21737
1.679831e6,50.4325,49.65,50.68,50.84,49.65,19449
3.272753e6,53.0657,51.96,53.61,54.2,51.39,30459
1.619786e6,53.1497,53.08,53.39,53.71,52.57,18473
2.312774e6,53.0097,52.83,53.03,53.54,52.28,20125
2.802048e6,55.011,53.58,55.14,55.59,53.33,22004
2.410108e6,54.3322,56.33,53.52,56.86,53.39,21360
2.08667e6,53.7707,54.8,53.83,54.8,53.27,20854
1.612583e6,53.0446,53.48,52.73,54.0301,52.53,18255
1.239891e6,53.3374,52.24,53.78,53.79,52.08,13715
1.362635e6,52.4928,53.58,52.47,53.58,51.61,13946
2.427597e6,50.4924,51.77,50.02,52.58,48.65,24190
2.438775e6,49.0134,49.74,48.49,50.22,48.48,26247
2.097253e6,48.2494,47.83,48.14,48.83,47.5761,21549
1.656811e6,47.5126,47.84,47.51,48.16,46.94,15079
1.68846e6,47.727,47.91,47.83,48.46,47.105,20671
1.874532e6,48.0934,48.78,48.32,48.78,47.35,18649
1.560586e6,46.693,48.12,46.3,48.12,46.26,17553
1.751369e6,46.2893,46.61,46.42,47.06,45.78,18049
1.699278e6,46.567,46.71,46.94,47.02,45.91,18376
1.639661e6,46.1466,46.94,46.04,47.015,45.685,15878
1.522533e6,45.6977,45.7,45.94,45.98,45.095,16875
1.839959e6,46.0685,45.7,45.89,46.73,45.37,19196
2.368065e6,46.5408,45.63,46.41,47.47,45.4,23614
2.031816e6,47.026,47.05,47.15,47.8427,46.41,25540
2.606845e6,45.6805,45.97,45.7,46.86,44.15,29690
2.220146e6,46.7947,45.96,46.95,47.65,45.76,22576
3.400027e6,44.4645,46.92,43.52,46.92,43.47,27618
2.22694e6,43.2252,43.56,43.25,43.74,42.72,23480
2.361221e6,43.9809,43.27,43.84,44.95,42.84,20633
2.167477e6,43.4919,43.95,42.85,44.3,42.765,21154
4.577537e6,44.3388,43.59,44.2,44.87,43.14,34593
3.264891e6,44.3041,43.33,44.25,44.67,43.3,26053
5.303002e6,43.3582,44.28,43.02,44.65,42.98,25132
3.572368e6,41.1367,41.81,41.15,42.405,40.73,27669
1.777466e6,41.1684,41.25,41.23,41.79,40.6,15891
1.678877e6,40.2626,41.62,39.4,41.93,39.29,17005
2.942977e6,39.2386,38.72,39.45,39.98,38.288,27950
2.826721e6,40.2202,39.21,40.48,40.88,38.92,26274
1.87873e6,41.04,41.23,41.03,41.545,40.28,18271
1.904681e6,40.4078,40.83,40.69,40.885,39.77,18004
1.86277e6,41.0444,40.47,40.93,41.58,40.47,20252
3.094377e6,39.2435,40.0,38.98,40.38,38.66,28146
3.259967e6,37.9225,37.49,37.71,38.66,37.47,27932
2.611209e6,38.9352,38.32,39.36,39.38,38.18,25596
2.719436e6,38.8707,40.15,37.97,40.56,37.8438,26456
3.636384e6,37.392,38.21,37.68,38.65,36.62,35933
2.199506e6,38.3611,38.17,38.59,38.71,37.675,20216
1.658647e6,38.1963,39.13,38.06,39.3974,37.73,15453
1.618733e6,38.2416,37.78,38.64,38.82,37.02,14191
1.917714e6,38.8039,38.52,38.65,39.48,38.275,16110
1.437176e6,39.2819,38.78,38.59,40.35,38.54,16363
1.483958e6,38.9306,37.79,39.32,39.38,37.5201,16141
1.71208e6,38.6328,39.15,38.06,39.68,38.0,16058
2.163548e6,37.2665,38.48,36.6,38.64,36.5,19756
2.163901e6,37.5895,36.9,37.85,38.16,36.75,21958
1.852188e6,37.463,37.33,37.19,38.05,36.92,17441
1.883128e6,38.6714,37.25,39.25,39.31,37.2,19546
1.592408e6,39.4175,39.55,39.37,39.91,39.01,16859
2.381131e6,37.563,38.46,37.43,38.535,37.17,19499
2.038231e6,37.3748,37.27,37.4,37.72,36.78,20221
3.426821e6,36.3819,36.4,36.12,37.93,35.25,30584
2.355185e6,36.695,34.88,37.18,37.31,34.82,22186
1.844942e6,36.9881,36.92,37.22,37.5,36.3,20053
2.36576e6,37.7492,37.81,38.04,38.46,36.8238,26065
2.35399e6,37.2062,38.44,36.91,38.68,36.42,21969
2.482618e6,37.3635,37.08,37.22,38.25,35.91,26199
1.343859e6,37.3917,37.22,37.0,38.3313,36.96,16638
1.688405e6,36.8668,36.86,36.49,37.765,36.44,16268
4.730451e6,43.3675,40.85,43.39,45.08,40.85,45236
3.057293e6,44.2604,44.18,44.79,44.82,42.6,27392
2.710336e6,44.3233,45.15,44.0,45.4,43.54,28393
3.46494e6,42.5256,43.75,41.59,44.17,41.09,27625
1.708403e6,43.3003,42.0,43.42,43.73,41.91,19681
3.251772e6,46.3372,45.42,46.82,47.05,44.36,27813
2.888706e6,46.8008,46.37,47.31,47.39,44.69,26652
2.705913e6,47.0818,47.41,46.03,48.4,45.91,27699
1.747776e6,46.6034,45.55,47.07,47.18,44.8,18993
1.775384e6,46.5761,46.81,46.54,47.11,46.06,15649
3.02907e6,49.1826,47.53,49.94,49.98,47.505,26943
3.644663e6,53.509,51.59,53.64,54.47,50.65,36175
2.19771e6,53.0794,52.8,52.58,54.02,52.17,25014
1.253851e6,51.2307,51.83,50.77,52.535,50.48,12088
4.330395e6,47.815,50.06,47.18,50.98,46.88,31376
3.043268e6,48.0987,48.9,47.76,49.84,47.39,29230
1.936153e6,49.0415,47.49,49.11,50.04,47.1,20613
1.943037e6,50.9048,49.6,51.0,52.0,48.95,18890
2.269414e6,53.6811,52.19,54.39,54.39,52.04,22897
2.001144e6,52.796,53.65,52.53,53.65,52.0,20502
1.665328e6,52.7196,51.63,52.75,53.47,51.55,20966
2.139232e6,53.8838,53.51,54.09,54.89,52.62,23852
3.822254e6,57.2122,54.17,57.3,58.25,54.17,35731
1.96658e6,56.774,56.75,56.63,57.42,56.01,18573
1.856479e6,54.5539,57.44,53.9,57.9998,53.661,20131
2.290327e6,55.7815,54.73,56.4,56.48,54.1,23187
2.944395e6,56.6402,56.72,56.62,57.62,55.28,26147
2.04751e6,56.7871,57.3,56.67,57.86,56.14,20881
5.135842e6,56.2139,56.92,55.95,57.54,55.29,23751
1.926055e6,54.2423,53.53,54.29,55.0,52.83,19030
1.954196e6,52.8458,54.19,52.09,54.38,52.03,19707
1.233446e6,54.1911,52.69,54.2,54.93,52.69,15106
793129.0,53.6333,54.19,53.54,54.25,53.28,7630
913177.0,53.2584,53.98,52.83,54.87,52.64,9849
919962.0,52.6346,53.2,52.57,53.56,52.18,11053
1.555319e6,53.3438,52.47,53.77,53.91,52.47,16377
1.39506e6,52.8673,53.48,52.79,53.49,52.36,13793
