volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.518462e7,120.3079,118.735,120.45,120.9833,118.6055,121012
6.149832e7,119.5817,120.5925,117.8475,120.95,117.75,122749
9.565838e7,118.5033,118.34,118.396,120.385,116.8903,173568
7.296256e7,118.6069,118.0505,119.4425,119.5685,117.6605,122971
8.469902e7,119.3175,118.426,120.489,120.55,117.8185,136695
8.733144e7,120.8115,120.2173,121.313,121.65,119.2005,159846
8.640988e7,123.2717,121.4915,122.4665,124.2498,121.4485,163871
7.996286e7,124.3651,123.8935,124.897,125.0005,123.3635,140232
1.0223346e8,123.6394,125.0,122.337,126.2725,122.127,189641
5.73415e7,122.2535,122.7505,121.844,123.4925,121.5065,112387
7.136304e7,121.8041,122.9,121.093,123.1,120.703,129659
1.0113752e8,119.0461,120.2495,120.5195,120.679,116.5,191245
6.386262e7,120.6948,119.2165,120.055,121.8485,118.9115,118927
7.058656e7,121.0543,120.797,122.1185,122.1185,119.9099,106394
5.876064e7,123.3027,122.4,123.552,123.8465,122.2085,100206
5.0598e7,123.1794,123.35,123.6205,123.6765,122.2655,89134
5.341894e7,123.7293,123.4005,123.92,124.4,123.0585,102064
5.892806e7,123.8444,123.8715,123.03,125.377,122.5005,114200
6.612466e7,123.5487,122.2255,124.15,124.4323,121.8565,116854
7.941304e7,125.6374,125.01,126.203,126.5,124.3668,140687
1.0351888e8,129.4584,126.472,130.043,131.3215,126.25,198018
9.892058e7,132.581,132.25,132.3725,136.1175,131.313,191937
1.1596888e8,130.3534,130.175,127.898,133.569,126.8115,237788
1.0872254e8,127.8558,130.0605,127.251,131.0738,125.1675,194261
7.74667e7,127.4733,126.33,128.634,129.2,125.4,136483
7.191298e7,130.427,131.0,130.7635,131.0,128.8,136266
5.918632e7,132.2172,132.375,132.049,132.75,131.591,108148
4.975548e7,132.4789,132.3505,132.699,132.982,131.8055,88899
1.1553926e8,133.9357,133.904,133.7505,134.8715,132.95,140630
6.41756e7,134.8709,134.225,135.691,135.75,133.45,115435
8.463414e7,138.0731,136.301,138.2205,139.1555,135.902,157546
9.05321e7,137.5083,139.0,136.72,139.8,136.05,180027
5.937204e7,136.9205,136.9775,137.729,137.8115,135.607,118307
1.2901568e8,136.495,138.7528,134.6435,139.1284,134.4,208123
8.446844e7,133.6497,134.5005,134.019,134.84,131.504,160190
7.539372e7,136.8105,134.2533,137.941,138.4815,133.7515,138893
1.2726878e8,141.5054,137.8995,143.935,144.75,137.7,215531
1.3186774e8,145.6256,145.6005,144.515,147.778,143.5551,234492
1.3761284e8,150.4103,146.7485,152.852,152.994,146.5,253595
1.0488952e8,151.7234,152.9275,150.006,153.4775,149.5,224393
1.007514e8,152.6519,151.1305,154.0555,154.1985,150.6215,188688
1.2775518e8,156.7501,155.7995,159.1315,159.694,153.7001,242433
1.0971964e8,159.2707,159.588,160.0,160.75,156.785,212669
1.544026e8,161.7553,162.553,155.2,167.2145,153.4195,352972
1.4463866e8,152.3307,154.45,154.2,156.369,147.5,357826
1.1577748e8,151.3066,154.0115,150.4435,154.9175,148.659,281285
1.2788384e8,148.7445,148.553,149.995,151.6,145.9115,284126
9.376038e7,148.7704,150.45,148.0985,151.2,147.4225,207323
1.5193482e8,155.5705,150.01,159.842,160.068,149.7009,349491
1.2269926e8,157.7322,161.6245,156.9145,162.0288,155.286,304961
8.206422e7,155.1909,156.25,154.9955,157.5,153.263,190784
1.1313812e8,150.9518,154.9136,149.3275,154.9136,148.5,298743
1.1264826e8,148.8907,146.5,150.4455,151.579,144.4,277444
8.340758e7,152.8478,153.1,152.7605,154.9,150.7885,202776
6.253302e7,151.8703,152.7135,150.0165,153.8546,149.788,152374
5.94407e7,151.2077,151.5495,151.6765,151.958,149.8385,149789
1.222755e8,154.2338,150.7,152.594,154.6,150.25,301796
1.616666e8,159.2111,162.2,158.234,162.341,157.55,332915
1.0144826e8,156.5041,159.0255,155.5945,159.2,155.2,253926
9.353588e7,156.3756,155.0605,156.9415,158.362,155.0605,196668
7.86005e7,159.2251,157.1885,160.2515,160.6793,156.365,188852
7.881204e7,160.4686,159.718,161.25,162.3735,158.2715,181224
7.872254e7,159.2828,161.2005,158.373,162.0405,157.0336,196134
6.334548e7,156.9797,158.5155,157.408,158.6255,155.076,156735
7.436096e7,155.6658,155.66,154.0335,157.961,153.65,190413
7.054458e7,157.5082,155.4,158.112,158.7193,155.071,158126
6.298086e7,159.431,159.1495,158.051,160.8761,157.75,162133
5.503446e7,157.2905,158.909,157.401,158.9118,156.0,131474
5.382474e7,158.8254,158.656,159.1205,159.7485,157.7089,121230
1.0691948e8,164.2331,160.6,165.6245,166.0,160.2909,239206
8.370274e7,164.3196,165.1505,163.024,165.795,162.8,192783
6.664956e7,164.3219,162.6,164.8685,165.631,161.9,144630
7.151724e7,164.3565,164.75,164.236,165.7198,163.7695,148879
9.332516e7,165.7036,165.5075,165.373,169.0158,162.878,205714
7.983564e7,166.2764,164.7495,167.3245,167.87,163.35,153714
1.3017486e8,170.5047,167.5555,172.0925,172.5869,167.2284,231490
8.46485e7,170.9635,172.5025,170.0,172.65,168.9,190077
5.763956e7,170.4018,171.15,170.09,171.6685,169.325,128234
8.35917e7,173.2131,170.4495,172.548,174.75,170.25,189831
6.943184e7,174.7117,174.479,174.956,175.6935,173.35,173612
7.862952e7,176.1819,177.35,176.5725,177.6125,174.3343,195730
1.6291226e8,169.0123,174.25,168.4,174.4205,165.15,434387
1.7435508e8,162.5446,165.9,164.731,169.075,155.5565,474342
1.2160872e8,159.0165,157.2,157.492,162.5423,156.5,303257
1.037735e8,162.8223,160.1495,163.4305,165.1588,159.25,240615
1.0661482e8,163.1819,165.3609,158.7555,167.4945,158.5275,266823
1.0087684e8,156.7655,160.4345,155.811,160.867,154.199,262357
9.059192e7,156.745,158.6469,155.1485,159.3695,154.8,226394
8.04307e7,157.2173,156.808,157.8065,158.751,155.446,182529
9.055118e7,156.0983,158.9995,153.905,159.3619,153.7075,216466
1.2898078e8,150.0182,150.4625,150.4365,151.4716,148.6275,351904
1.77826e8,148.1384,151.587,147.7455,151.89,145.277,336452
1.222915e8,145.6005,145.325,148.0235,148.1,143.55,304152
1.3897582e8,153.4748,151.6918,156.4495,156.6995,150.01,312294
1.130533e8,152.4321,156.0215,149.993,156.35,149.6188,263058
1.1058784e8,151.352,148.8895,150.9895,153.465,148.25,256916
9.230404e7,153.0307,152.743,154.7565,155.077,149.95,194970
8.44833e7,157.7242,157.4425,158.7025,158.752,155.8584,192754
7.006796e7,158.0636,158.7695,157.244,159.413,156.627,154046
9.792202e7,158.6104,157.057,157.4365,160.644,156.6995,200061
9.906412e7,160.0386,160.4,161.063,161.2,158.6,207139
1.1205196e8,157.6038,157.6815,156.25,159.7898,156.15,266315
7.505664e7,158.9035,157.292,159.96,160.1265,157.0425,166764
1.0162914e8,156.7741,158.25,154.998,159.1,154.5,262964
8.608478e7,158.522,156.75,159.7845,160.0,156.6193,195829
6.348228e7,159.822,161.2495,159.5275,161.6647,158.7495,147554
9.815742e7,163.0194,160.5,164.3325,164.4495,159.8915,213811
1.6722756e8,171.7324,167.497,172.1465,174.812,166.9775,360550
1.1471394e8,172.9833,173.3995,172.1815,174.619,171.2109,255472
1.1657832e8,169.3511,172.35,168.1855,173.244,167.0,269537
1.0446896e8,165.6888,164.6005,166.9325,167.794,164.0,224287
1.2879706e8,166.4817,168.1615,163.6355,169.983,158.0,249394
1.0441232e8,162.1453,164.9805,160.3605,166.45,159.6368,264789
9.006056e7,161.3742,161.114,160.8505,163.3,159.6005,204420
9.183776e7,159.638,160.625,159.247,161.6938,158.0,209820
8.203306e7,158.0085,159.4935,158.82,159.9375,156.097,204712
6.933374e7,158.5322,159.55,160.22,160.2665,157.0,153745
1.1801802e8,160.5293,159.937,160.352,164.149,157.665,253420
8.582094e7,162.8774,161.247,164.3165,164.583,160.565,191067
1.117666e8,159.748,162.465,158.139,163.201,158.1235,272695
1.31752e8,160.4809,160.0635,160.5505,162.8625,158.2,328194
1.6792162e8,153.2768,157.8875,151.8075,158.3502,150.95,475613
1.447046e8,150.1173,153.087,150.224,153.9853,147.506,406206
9.795494e7,152.2985,150.9265,152.4205,153.745,149.049,247963
1.3678082e8,160.4389,157.9995,162.058,162.2425,156.9865,323719
1.157137e8,166.6543,165.9985,166.1,168.34,164.444,263106
9.2345e7,164.2962,165.232,165.5685,166.1,161.6,206123
1.4380812e8,160.3035,161.5515,157.187,164.45,155.6053,382356
1.3129912e8,152.6046,154.751,151.751,155.7,150.9741,379848
8.717046e7,155.6306,153.089,156.8695,156.9573,152.5,224336
8.742416e7,156.157,157.9975,155.514,158.794,154.3025,215252
7.525174e7,155.7216,156.1,156.4405,157.0861,154.2695,181421
7.617352e7,155.8441,154.66,156.553,157.135,153.6343,190494
6.88947e7,157.8526,159.1772,156.783,159.4625,156.763,187447
5.833672e7,156.0751,156.7,155.273,157.0,155.255,169469
5.99554e7,155.4358,155.2655,155.851,156.25,154.046,164545
6.692776e7,155.5905,155.851,154.97,156.6445,154.9023,163911
9.417774e7,155.0036,155.8349,154.9195,156.9873,153.273,256233
7.174204e7,155.6353,155.025,155.903,156.7125,154.3129,206272
7.549606e7,158.8135,157.0935,159.2535,159.9,157.013,217294
4.785734e7,160.1685,160.563,159.767,160.8095,159.5025,130646
8.127832e7,158.3039,160.424,158.402,161.4195,156.2775,230589
9.088764e7,160.4156,159.425,161.004,162.4475,157.859,236351
6.254848e7,160.3195,161.0825,160.1765,161.6,158.663,166667
5.784078e7,160.0968,160.273,159.3365,161.432,159.0655,167058
5.827222e7,158.5182,159.9105,158.129,159.9105,157.938,165673
5.502632e7,157.8891,157.824,157.9,159.038,157.0845,149203
6.572606e7,157.6298,157.945,158.8645,159.2065,156.001,181280
8.201672e7,156.3198,158.3945,155.21,158.7215,154.4,240020
6.059644e7,155.492,154.4495,155.0745,157.105,153.8,174755
6.05659e7,155.0359,154.833,155.821,155.9335,153.641,158149
8.310148e7,158.4656,157.15,157.8485,159.5235,156.3,202647
6.647372e7,157.8568,159.0505,158.256,159.425,156.5245,162626
8.825652e7,160.9659,158.8005,162.048,162.35,158.184,212078
6.948694e7,161.9838,162.5,161.804,163.1755,161.05,156922
1.1991426e8,160.1154,162.1995,160.0825,162.471,158.58,205390
7.67312e7,160.1048,160.0005,160.309,161.3483,158.3,178095
4.763562e7,160.0604,160.1422,160.326,161.1,159.004,129229
4.187574e7,159.8342,160.25,159.2635,160.5065,159.2085,108006
2.903354e7,159.1315,159.695,158.6345,160.1,158.45,80009
1.1313574e8,162.8687,159.7,164.198,165.2,158.6345,254209
9.730866e7,166.1097,165.497,166.1,167.5325,164.0612,209313
6.23222e7,165.28,167.05,164.2925,167.105,164.1235,140256
5.880972e7,162.8247,163.75,162.8465,164.1461,162.06,126766
