volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.436527e6,182.873,184.0,182.11,186.8695,180.93,23409
1.42252e6,183.1851,184.48,181.73,185.81,181.43,25690
1.496624e6,180.9166,180.39,179.61,182.9,178.61,24680
1.120879e6,180.8745,180.53,180.84,182.95,178.38,18306
1.479736e6,178.0239,181.4,176.4,182.68,175.62,23402
1.211339e6,180.4141,176.95,181.03,181.5925,176.87,20614
723948.0,181.7468,181.72,181.63,182.55,180.53,13687
841813.0,179.7125,182.45,178.78,182.5,178.1175,15007
1.363722e6,182.0566,179.01,182.18,184.87,178.14,18591
1.149962e6,184.7352,180.61,185.44,185.98,179.7621,19660
1.930054e6,185.2944,184.33,185.21,187.7,184.31,18844
1.640221e6,178.5843,181.5,177.58,183.15,176.8,24034
1.052571e6,180.0147,177.01,180.75,181.69,177.01,17560
1.155975e6,179.6247,181.52,178.13,183.87,177.5,16079
1.205597e6,175.1034,177.62,175.74,177.845,172.63,18924
662294.0,177.0543,174.84,178.02,178.58,174.825,13646
665079.0,179.6874,179.81,178.63,181.18,178.35,12619
930134.0,176.4057,178.33,175.75,178.33,175.43,16389
2.857716e6,172.1396,174.48,169.84,175.62,168.395,35297
1.702382e6,173.1266,172.0,172.69,174.89,171.47,27499
950274.0,172.2352,170.7,173.07,174.15,169.98,19098
776731.0,174.2239,174.41,174.4,175.87,172.46,15052
959004.0,175.0635,175.99,173.96,177.33,173.65,17063
911070.0,175.7191,174.88,175.4,177.3825,174.8,13819
845302.0,176.6536,175.4,178.14,178.14,175.0,14579
1.049201e6,176.0861,179.08,175.45,179.49,174.48,16522
1.166748e6,175.0327,175.52,175.04,175.84,174.27,15447
924742.0,174.6051,174.13,174.41,175.49,173.56,15061
733889.0,176.3724,174.62,176.35,177.38,174.3001,14229
1.042006e6,173.8942,175.11,173.47,176.015,172.92,17752
1.013671e6,174.6448,174.46,174.37,175.41,174.16,13575
863682.0,173.004,174.83,171.43,176.47,170.9,16143
1.020559e6,171.6576,173.0,171.21,173.32,170.13,19227
883330.0,170.7509,170.69,169.81,172.25,169.81,14454
993168.0,170.1063,170.1,169.6,172.0,169.5101,17583
1.142608e6,171.4535,171.19,171.8,172.88,169.81,18364
1.367219e6,168.9536,170.37,169.83,170.51,167.15,18968
1.270365e6,167.6339,169.19,166.26,170.03,166.19,17416
1.23444e6,162.9639,164.56,161.32,166.19,161.13,20621
1.216031e6,162.0673,160.65,162.95,163.54,160.18,21378
1.995812e6,160.1229,163.0,161.11,164.4,158.09,25049
1.889189e6,169.6597,164.24,170.4,171.95,163.82,27204
1.878877e6,176.8899,172.2,178.81,178.99,171.45,27531
2.852484e6,185.0464,180.45,183.3,188.2,180.43,35767
2.51507e6,182.6888,184.47,181.04,185.31,180.26,26192
1.278115e6,179.0842,180.56,178.94,181.01,176.9357,16264
2.071074e6,186.0416,187.99,185.85,190.51,182.18,28110
1.831713e6,189.6051,187.89,189.53,192.54,185.53,25666
2.080748e6,188.1541,189.28,187.71,190.1,186.36,22798
1.219217e6,188.7303,186.7,189.3,190.55,185.47,17701
1.284612e6,193.5735,190.0,194.3,195.27,189.65,18812
1.515015e6,198.8943,197.2,200.0,200.18,195.72,24843
1.399126e6,198.5191,197.89,198.43,200.582,195.66,22467
1.162315e6,197.7346,199.29,196.35,199.78,196.23,19656
1.247248e6,195.3169,194.5,195.76,196.685,193.1,21202
1.239977e6,192.8759,195.43,191.5,196.88,191.49,18350
1.095095e6,194.5624,193.7,194.1,195.95,193.485,17730
1.009519e6,196.3201,196.8,195.83,197.36,195.255,17220
873892.0,194.7143,195.5,194.98,195.873,193.6827,15212
407991.0,193.6801,194.72,194.47,195.4135,192.08,8471
1.517741e6,191.7628,193.51,191.99,194.53,189.85,19539
1.114195e6,193.2181,193.45,191.84,195.45,191.7,18013
997787.0,190.9245,191.53,191.54,192.15,189.23,16591
1.334618e6,192.7847,191.98,192.7,194.55,191.53,19241
1.16119e6,195.2004,193.46,195.04,197.24,193.46,14978
1.03503e6,191.9919,194.64,191.63,194.79,190.765,17443
1.027909e6,189.9995,190.13,189.25,192.23,189.1195,16981
1.224489e6,188.3666,189.68,188.3,189.99,187.24,17117
1.239741e6,187.4549,188.02,187.5,190.43,186.16,15060
1.06638e6,188.0684,186.75,189.18,189.97,185.41,18665
1.319993e6,190.8653,190.67,189.95,193.3,189.1,22927
1.517147e6,187.7274,186.1,188.32,189.465,184.67,22137
1.075032e6,186.4313,187.74,186.13,188.64,185.43,15579
1.142585e6,185.518,186.14,185.71,186.6811,184.51,18856
3.806327e6,186.9127,185.35,187.21,187.76,185.33,21326
1.731633e6,184.9246,184.33,185.04,186.5,183.32,22642
1.39754e6,184.38,185.04,184.11,185.43,183.6836,17609
837342.0,186.2554,185.13,185.85,187.31,184.41,14305
287997.0,185.1124,186.0,185.16,186.61,184.46,5354
578603.0,187.1314,185.98,187.32,188.179,185.43,11057
618718.0,186.6974,188.6,186.29,189.24,184.815,12276
541473.0,187.6666,186.93,187.65,188.37,186.9,10299
738071.0,188.3876,188.13,189.02,189.35,187.34,11065
