volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
837369.0,173.4371,171.06,174.59,174.83,169.71,13158
821018.0,174.7417,175.6,175.4,176.1,173.255,14567
621463.0,175.0936,175.37,175.42,176.07,173.84,10411
510672.0,177.4864,176.12,178.4,178.55,175.18,8310
686463.0,181.2509,178.0,181.6,182.55,178.0,10640
632149.0,180.9775,181.83,180.68,182.05,180.06,11266
489316.0,181.1281,181.32,181.35,181.82,180.14,8721
814284.0,181.3012,181.24,180.63,183.92,179.2374,11398
520509.0,180.1088,180.69,179.78,181.44,179.35,8944
699185.0,182.6945,181.14,183.21,183.45,181.095,10033
753963.0,183.1043,183.35,182.43,184.76,181.39,12125
786300.0,187.1093,182.8,187.65,188.39,182.8,12515
459584.0,186.3493,185.74,187.17,187.46,184.0,9304
542459.0,187.4462,187.9,188.71,188.75,184.845,9502
753943.0,187.9176,188.85,186.96,189.995,186.7,11697
1.063013e6,187.215,187.25,187.72,188.61,185.89,15283
626151.0,186.5533,188.26,186.66,188.84,184.58,11722
608510.0,188.6878,187.49,189.56,189.94,186.835,11921
597120.0,189.9232,188.91,191.16,191.205,188.44,11921
526442.0,189.7822,190.2,189.65,190.73,188.93,10756
464711.0,188.6983,190.77,187.89,190.77,187.2,9408
589196.0,191.0691,188.46,190.43,192.4,187.89,11315
469175.0,190.597,189.87,190.71,191.39,189.79,8316
317875.0,189.6769,190.74,189.15,191.97,188.47,6624
611661.0,189.2265,189.59,189.07,191.2,188.119,10608
490300.0,189.0696,189.0,189.13,189.535,188.25,10302
450487.0,187.8462,189.63,187.24,189.9,186.71,10299
568587.0,186.2244,186.23,185.86,187.26,185.74,11210
689270.0,185.2749,185.24,185.65,186.06,184.28,12052
588161.0,185.1232,186.33,185.11,186.64,184.52,11475
930786.0,185.36,186.32,185.97,186.32,184.2187,13124
774838.0,186.1229,185.16,186.41,187.06,184.35,13758
855892.0,186.9133,187.39,186.61,188.49,185.52,13120
955474.0,186.2241,186.38,187.35,187.43,184.7,14090
903183.0,186.3841,187.02,186.67,187.2,184.81,14241
639733.0,187.1653,186.38,187.69,188.08,185.36,12362
900716.0,192.2045,188.3,192.79,193.61,188.01,17105
900066.0,187.9603,192.58,187.28,192.77,185.61,18499
697767.0,183.9519,188.3,182.77,189.62,181.69,15147
866243.0,178.8128,181.47,178.09,181.47,177.56,17817
767907.0,182.3991,179.34,182.96,184.25,178.855,13738
659272.0,182.5888,182.8,181.5,184.65,180.47,13936
551541.0,181.3613,181.76,181.64,183.97,179.25,11433
971318.0,185.1459,182.94,185.08,186.075,182.12,12845
593389.0,187.3247,186.32,187.84,187.93,185.305,12751
521667.0,187.6251,189.48,186.79,189.77,186.58,10762
738627.0,184.3055,184.85,184.79,186.06,182.01,13419
1.187022e6,182.2424,183.28,181.58,185.05,180.07,14128
682048.0,178.0733,180.14,178.68,180.37,176.39,13915
554542.0,179.762,179.52,180.39,180.76,178.06,10703
477208.0,178.1117,181.09,177.08,181.09,176.56,9759
400434.0,177.3798,176.17,177.23,178.78,175.37,9703
515631.0,180.1603,176.96,181.34,181.73,175.76,9311
623668.0,184.3186,183.33,184.52,185.11,182.96,11884
952347.0,185.6796,185.02,184.38,188.03,184.36,16562
1.001936e6,185.3097,184.7,185.31,186.7,183.185,15073
808430.0,186.4463,185.73,185.64,188.73,184.925,17040
600988.0,182.4769,182.64,182.1,184.74,180.725,14277
352356.0,181.8884,183.08,181.79,183.565,180.52,8557
507855.0,180.6838,181.58,179.79,183.02,179.5,10064
562352.0,182.6538,181.71,183.03,183.22,180.81,10463
401183.0,184.647,184.42,184.9,185.225,182.3,9838
561806.0,186.9634,185.94,187.18,188.03,184.88,12023
923732.0,192.0691,189.59,192.75,193.69,188.79,15871
599207.0,193.532,193.57,193.65,195.1,190.795,11279
570593.0,192.2414,193.49,191.76,195.02,191.17,9569
338130.0,191.0957,189.76,192.02,192.53,189.2,8493
367842.0,192.9509,192.56,192.47,194.96,191.23,7893
430915.0,190.0241,192.17,188.5,194.21,187.57,9527
438068.0,190.5769,189.57,190.36,192.45,188.39,11619
510206.0,189.7048,189.23,189.18,191.4,188.6608,9991
364901.0,189.0349,189.82,188.88,190.18,187.95,8208
376945.0,188.7859,189.24,189.25,190.925,187.33,8378
457427.0,185.3835,187.49,185.49,188.26,184.095,9657
579246.0,185.3412,186.17,185.15,187.3,184.7,10988
567308.0,180.1538,182.39,179.49,183.69,178.91,13951
619894.0,179.374,174.8166,179.22,181.43,174.8166,13920
886295.0,177.6729,178.21,177.97,179.81,175.44,14302
697578.0,182.0748,180.51,182.15,183.68,180.51,14542
607144.0,187.7508,184.35,187.95,189.13,184.35,13663
1.202182e6,195.862,191.49,196.39,197.56,189.56,17903
879650.0,195.9056,200.31,194.41,204.85,192.24,18484
459432.0,197.082,196.46,197.35,198.33,195.165,9984
816128.0,199.7339,204.63,196.31,206.43,195.965,16957
578518.0,194.8916,193.74,195.1,196.76,192.77,12834
518694.0,198.9978,196.75,199.83,200.37,194.0879,13343
345255.0,199.0535,199.42,199.18,200.96,197.6,9058
751532.0,202.7079,200.36,203.7,203.95,200.36,14069
475407.0,204.966,204.35,205.25,205.79,203.49,11532
474463.0,204.9692,204.08,205.28,206.26,203.305,12124
392993.0,204.6556,205.58,203.9,206.05,203.67,9131
650765.0,205.3642,203.9,205.72,206.83,201.71,11609
572964.0,204.8957,204.02,204.37,206.34,203.43,10471
827274.0,199.4178,203.92,198.12,204.3,197.82,15460
983015.0,195.777,197.88,194.48,199.43,194.47,18419
762703.0,195.4269,195.64,195.62,197.76,194.3,15570
350932.0,197.6131,197.99,198.23,198.76,195.01,7205
1.17538e6,198.3282,197.77,198.31,201.15,196.34,17953
1.127886e6,200.88,202.05,200.14,202.995,199.38,18060
972891.0,196.6296,199.68,195.99,201.08,195.31,18708
623373.0,194.6724,195.5,193.85,198.04,193.5,13935
569448.0,195.5613,194.65,195.68,196.2,194.11,10898
517339.0,194.5874,195.22,194.45,196.08,194.03,8999
456686.0,194.7599,194.25,194.93,195.89,193.71,11862
581520.0,193.3652,194.83,193.45,196.52,191.47,11451
484301.0,192.2577,193.24,192.2,193.64,191.465,11357
369543.0,193.3385,192.21,193.99,194.21,191.33,9518
495592.0,195.4609,194.14,194.77,197.73,194.03,11228
556569.0,196.5363,196.02,196.14,198.68,194.45,10942
824183.0,196.2692,197.26,195.88,198.03,195.26,12889
729072.0,200.0281,197.61,201.24,201.26,197.39,13600
1.558074e6,203.7248,201.77,204.47,204.97,201.03,13265
585097.0,201.5798,201.69,202.77,203.34,198.27,13180
582401.0,201.8926,201.53,201.93,202.7176,200.81,13470
357470.0,200.8595,202.73,199.97,203.095,199.9,10604
145038.0,200.905,200.3,201.23,201.78,199.951,3794
917723.0,206.3508,203.33,207.98,208.75,202.521,15168
415763.0,206.5,209.64,205.67,210.66,205.125,11354
339939.0,206.0764,205.39,205.78,207.22,205.14,7846
358181.0,206.9261,206.04,207.59,207.79,205.21,6656
