volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.475616e6,69.2755,68.585,69.31,71.76,68.275,18342
2.964234e6,71.8534,69.175,72.605,73.12,69.175,16622
1.51753e6,72.8829,71.825,73.44,73.875,71.635,12012
1.975318e6,74.5353,74.45,76.005,76.595,71.3,16586
1.796478e6,75.2478,76.29,75.15,76.5,73.4675,15613
1.649408e6,74.5398,74.84,74.55,75.42,73.28,16833
1.579764e6,76.7724,74.265,77.15,77.475,74.265,12889
1.792776e6,74.0202,76.48,74.345,76.48,72.7865,14725
1.756116e6,76.4786,76.33,76.595,76.985,75.6826,12173
1.088042e6,76.0345,76.0,76.28,76.57,75.275,10463
1.463064e6,77.5875,76.875,77.71,78.45,75.645,12061
1.696158e6,78.1255,78.84,78.445,78.875,77.025,11256
1.144164e6,78.4564,78.105,78.06,79.61,77.465,9191
1.353446e6,75.948,77.8,75.59,78.03,74.725,11443
1.024734e6,76.7076,75.95,76.685,77.27,75.015,9880
1.125374e6,75.847,75.935,75.81,76.72,75.135,10315
794526.0,76.7832,75.995,77.13,77.345,75.485,7116
1.005934e6,78.1171,77.505,78.435,78.625,77.055,10254
1.323378e6,78.5357,78.375,78.35,79.245,77.73,11260
1.62823e6,78.2476,78.26,78.23,79.25,77.273,11774
2.068218e6,78.2671,77.96,78.42,78.755,77.1761,12561
1.06379e6,77.5655,77.695,77.21,78.565,76.73,9480
1.366376e6,78.0531,77.125,78.695,78.9975,76.42,11231
1.478352e6,80.1104,78.745,80.105,80.77,78.745,13245
1.731088e6,80.5699,80.32,80.11,81.265,79.965,13923
1.245822e6,80.4926,80.63,80.43,81.06,79.775,11892
1.081696e6,81.6469,81.25,82.015,82.295,80.565,9181
1.364476e6,82.4999,82.33,82.425,83.335,81.66,11077
2.112084e6,84.0013,83.065,84.31,84.56,82.88,17551
1.939342e6,84.4615,84.31,84.26,85.32,83.53,16841
2.404608e6,87.2026,86.64,87.76,88.2941,85.7101,20194
3.758954e6,89.1625,87.36,88.99,90.0875,87.07,21633
1.847952e6,88.5269,89.835,88.165,90.19,88.095,15725
1.430484e6,87.0682,87.815,86.26,88.535,86.21,13477
1.78344e6,86.6283,87.035,86.795,87.1,85.845,16296
1.516422e6,85.4314,87.015,85.28,87.015,84.6125,15780
746984.0,85.6714,85.185,85.935,86.04,85.075,7712
1.239966e6,85.8641,86.605,85.515,87.495,85.25,12921
1.165936e6,85.6397,85.395,86.0,86.12,84.935,10616
1.247722e6,86.2568,86.845,86.255,87.06,85.695,11742
2.87191e6,87.2802,86.2,87.58,88.115,85.6975,15937
1.113666e6,88.4249,88.0,88.285,88.96,87.52,11232
1.426698e6,87.7795,88.17,87.71,88.6425,87.255,13821
1.120916e6,87.3114,87.655,87.15,87.995,86.765,10326
1.164356e6,85.5233,86.92,85.385,87.1325,84.88,11371
1.81544e6,84.7765,85.385,85.415,85.685,83.935,15649
1.393232e6,86.042,84.65,86.385,86.795,84.51,11927
974118.0,85.6964,86.465,85.55,86.465,85.17,9647
1.364208e6,86.3187,86.165,86.205,87.19,85.575,12193
1.175184e6,84.6472,86.0,83.92,86.51,83.595,13118
1.058916e6,83.5459,84.93,83.27,84.93,82.84,10915
1.084508e6,84.1639,82.64,85.2,85.245,82.525,11458
1.378796e6,86.2288,85.815,86.485,86.875,84.7875,12002
1.031268e6,87.031,86.595,87.07,87.685,86.4439,8938
807916.0,86.9118,87.065,86.94,87.385,86.44,6261
1.94121e6,86.7504,87.77,86.1,88.045,86.045,10380
1.281532e6,86.4904,86.79,86.35,87.395,86.03,11116
1.283918e6,86.8772,87.5,86.205,87.68,86.0825,11504
2.035796e6,85.7919,86.0,86.135,86.7825,84.575,16861
2.925784e6,88.9197,87.17,89.27,90.4664,86.7818,26389
2.948806e6,89.1914,90.25,88.125,91.46,87.64,22092
1.740696e6,89.978,88.66,89.69,91.1481,88.305,16747
1.646508e6,89.5758,89.915,89.705,90.485,88.715,15049
1.30755e6,89.852,89.655,89.75,90.39,89.225,12560
1.356134e6,90.8814,90.605,90.805,92.24,90.315,13037
1.026598e6,90.9308,91.21,90.785,91.815,90.28,10934
938682.0,91.4244,90.41,91.57,92.0,90.41,8078
934268.0,91.5615,91.285,91.82,91.875,90.875,8970
753662.0,91.831,91.24,91.925,92.31,91.17,8268
828636.0,92.5161,91.935,92.955,93.05,91.265,9217
988260.0,92.4133,93.245,91.455,94.145,91.29,11072
1.278514e6,94.0594,91.24,94.71,94.915,91.24,12247
932130.0,94.7968,95.1,94.6,95.7,94.3103,11107
672112.0,94.8358,94.52,94.86,95.425,94.39,8138
920348.0,95.593,95.375,95.445,96.165,94.92,7865
789850.0,95.4918,95.205,95.78,95.855,94.8725,8747
1.13501e6,97.229,97.0,96.79,98.26,96.525,11426
1.328958e6,96.6269,97.455,96.91,97.455,95.79,12397
745674.0,97.8778,97.1,97.945,98.385,97.1,8712
1.069648e6,96.8782,97.76,96.76,98.2535,96.31,9825
794658.0,97.6596,96.905,98.01,98.04,96.5925,7543
1.213014e6,96.7484,95.75,96.495,97.625,95.235,12752
759296.0,97.1809,96.96,97.17,97.78,96.68,9136
808914.0,96.601,96.68,96.92,97.045,95.75,9328
1.29365e6,96.9608,96.6,97.45,97.45,95.465,9604
899310.0,98.1822,97.845,98.145,98.59,97.235,8508
746528.0,98.9666,98.005,99.13,99.4125,97.965,8109
995710.0,98.6208,99.35,98.625,99.3825,97.82,8954
703408.0,99.0484,98.27,99.525,99.68,98.1339,8536
1.25665e6,100.3305,99.065,100.775,100.92,99.065,11714
888292.0,100.7955,100.745,100.91,101.275,100.01,9769
799156.0,99.093,101.0,98.885,101.0,98.565,9495
872080.0,100.8417,99.255,100.83,101.57,99.2451,8970
1.00709e6,100.789,100.735,101.02,101.49,99.3725,10463
845698.0,100.8437,101.0,100.775,101.755,100.42,8534
926970.0,101.1176,100.245,101.15,101.7025,100.035,9713
610948.0,101.3056,101.165,101.245,102.0,100.46,8511
626732.0,101.2531,101.7,101.26,101.7,100.62,6649
752950.0,101.3007,100.395,101.445,102.07,100.235,8002
760994.0,101.5556,101.57,101.575,101.99,101.25,7330
677336.0,101.4762,101.795,101.42,102.08,100.895,7287
597966.0,101.3687,102.13,101.39,102.13,100.815,6877
838276.0,102.5323,101.21,102.75,103.29,100.435,9946
534054.0,103.0291,102.975,102.725,103.62,102.675,6865
581574.0,102.0813,102.56,102.295,102.81,101.375,6616
766296.0,103.004,102.225,103.1,103.435,102.1675,8179
670058.0,102.638,102.685,102.965,103.095,101.695,8124
866390.0,104.6102,103.5,104.89,105.215,103.165,8606
901536.0,102.5429,104.45,102.005,105.535,101.205,11566
1.161098e6,100.8303,102.2,100.925,102.685,99.4,12736
1.201072e6,99.2491,100.885,98.76,100.925,98.58,12486
1.264558e6,101.4496,99.51,101.345,102.92,99.51,12305
801002.0,99.6886,100.925,99.095,101.355,98.4375,11144
752658.0,99.1747,99.355,99.32,99.685,98.42,8714
1.050964e6,100.4933,100.0,100.05,101.41,99.4925,11786
1.076694e6,100.5578,100.365,100.175,101.58,99.82,13515
1.067096e6,100.0827,100.68,99.34,101.2975,99.25,11281
1.78879e6,96.4507,97.985,96.365,98.365,95.555,15850
1.987402e6,95.3765,96.21,94.98,97.295,94.2,12840
1.204102e6,94.8536,94.265,95.2,95.4625,93.715,11721
1.38116e6,95.8522,95.025,96.195,96.47,94.855,10803
1.422192e6,93.6592,96.685,92.745,96.8,92.545,12801
1.257412e6,94.7333,93.03,94.425,96.195,92.9025,13033
1.100912e6,95.2321,94.5,95.785,96.085,94.155,11356
2.85929e6,97.6051,97.37,97.59,98.28,96.89,22892
4.8829e6,94.435,96.4,94.945,96.58,91.61,36811
1.889532e6,97.1209,95.69,97.05,98.085,95.5,17654
1.54894e6,96.472,97.37,96.6,97.7275,95.565,13761
1.021202e6,96.1405,95.385,96.42,96.955,95.075,11174
825192.0,97.152,96.665,97.54,97.67,96.405,9961
1.10275e6,96.3219,97.885,95.82,97.885,95.62,10426
992874.0,96.9942,96.33,97.09,97.52,96.06,10244
709022.0,97.214,97.46,97.165,97.625,96.835,7290
739700.0,98.1143,97.895,98.055,98.515,97.635,9383
1.060878e6,99.8369,98.055,100.45,100.605,97.995,11034
1.314702e6,100.1115,100.265,100.115,101.665,99.305,10025
648716.0,99.409,99.87,99.005,100.77,98.87,7461
712616.0,99.3452,98.36,99.575,100.0525,98.135,7924
873486.0,100.0794,100.065,99.695,100.99,99.69,7204
695730.0,99.5243,99.975,98.765,100.71,98.5634,8952
547070.0,98.4287,98.9,97.97,99.37,97.85,8651
413770.0,97.8966,97.945,97.67,98.675,97.545,5179
564070.0,97.3433,97.5,97.315,97.815,96.8625,6249
560508.0,98.0379,97.765,98.23,98.46,97.315,6618
543946.0,96.8893,97.415,97.03,97.97,96.365,7838
1.099392e6,96.6365,97.25,96.105,97.64,96.02,11146
922808.0,93.6267,94.86,92.835,95.53,92.7,11312
875112.0,92.4279,92.795,91.95,93.495,91.925,10619
1.383996e6,90.2741,91.55,90.255,92.1527,89.255,15409
1.017018e6,92.394,91.69,92.585,93.285,91.57,9307
707516.0,93.8606,93.59,93.84,94.7075,93.01,9666
797490.0,94.933,94.415,94.49,96.275,94.18,10390
849406.0,94.8061,95.895,94.27,95.965,93.825,10101
727714.0,94.5138,94.38,94.33,95.94,93.5,8201
2.17573e6,91.8886,95.875,89.16,97.0,88.92,21117
1.17111e6,90.9085,89.5,90.97,91.93,89.08,12749
1.041774e6,92.834,91.825,93.445,93.54,91.705,10635
636830.0,92.4098,94.08,92.49,94.365,91.44,7747
609672.0,91.9586,92.44,92.31,92.98,91.15,7119
1.158804e6,91.6984,92.595,92.09,92.915,90.765,12556
1.350044e6,91.4425,91.615,91.33,92.365,90.905,12472
1.10627e6,91.6137,91.48,91.095,92.42,90.875,9700
873692.0,91.4328,90.91,91.62,91.8075,90.095,11827
997614.0,91.9259,92.025,91.835,92.655,91.435,9713
1.072554e6,91.5062,92.115,91.5,92.51,90.915,10736
1.830698e6,93.1714,92.5,93.27,94.04,92.065,16775
745092.0,93.2215,93.34,92.795,94.435,92.61,10068
575162.0,93.0498,93.5,93.24,94.1,92.125,6163
1.804546e6,92.8119,92.905,93.49,93.61,91.135,11912
1.460314e6,93.5208,95.02,93.64,95.02,92.34,20879
996545.0,92.0515,93.49,91.42,94.4,91.16,13367
858130.0,92.4594,91.4,92.65,92.91,91.26,10715
853092.0,93.3943,92.51,93.95,93.95,92.005,15482
829243.0,92.7865,93.89,92.64,94.31,92.17,10753
720689.0,93.2889,92.17,93.44,93.85,92.05,11338
838267.0,92.7636,93.33,93.12,93.405,91.76,12545
668634.0,93.0344,93.22,93.05,93.64,92.45,10084
852122.0,93.3617,92.9,93.42,93.72,92.8,11496
767350.0,93.8152,93.84,93.28,94.98,93.24,11151
1.32231e6,92.1932,93.3,91.77,93.81,91.58,17556
997405.0,92.5627,91.98,92.71,93.17,91.81,13050
1.191649e6,94.6315,93.14,94.6,95.335,92.93,14890
2.374916e6,93.4937,94.49,93.37,95.05,92.28,14301
1.245673e6,93.3825,92.26,93.69,94.12,91.89,14087
820686.0,93.0431,93.61,92.96,93.82,92.36,11452
661378.0,93.0808,93.3,92.98,93.59,92.58,11306
223600.0,93.1315,92.98,93.47,93.59,92.46,3325
471627.0,93.3683,93.68,93.42,94.03,92.9,8193
1.217007e6,94.9583,93.42,94.82,95.69,93.28,17632
1.188634e6,94.6736,95.42,94.56,95.49,94.235,15459
1.198525e6,95.1001,94.56,95.6,95.76,94.0,13717
