volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.330653e6,205.5495,203.48,206.12,207.66,200.75,11167
633184.0,208.0311,208.65,209.93,210.27,204.55,11752
701092.0,210.9205,208.51,210.9,212.78,207.04,8936
635456.0,206.7766,207.99,206.75,209.59,203.255,11455
604522.0,214.2885,209.0,215.66,217.0,208.96,10846
946974.0,214.6906,215.0,213.0,217.6,212.2,12822
911632.0,211.8438,218.99,212.13,219.0,208.86,14247
593213.0,214.4013,213.4745,214.23,216.48,213.0,10627
898470.0,213.9873,218.02,211.07,218.06,210.725,12317
1.140565e6,211.1545,214.19,211.39,214.77,208.92,14871
768915.0,210.1457,211.35,209.49,212.8,208.13,11921
630189.0,204.8972,206.18,205.02,208.6,202.535,12449
485455.0,207.4191,206.34,208.84,208.84,204.4,9845
477165.0,211.192,209.31,210.55,213.17,208.47,9762
421114.0,212.8141,210.2,212.42,214.79,210.2,8960
447676.0,212.872,215.58,211.78,215.9,210.94,9742
392445.0,211.1036,213.85,210.04,213.85,209.15,8808
465126.0,211.7938,210.4153,212.15,213.7,208.16,10237
467302.0,210.9725,211.71,208.86,213.32,208.62,9553
833205.0,210.1801,208.62,212.09,212.35,206.67,15231
752840.0,212.6853,209.38,214.96,215.425,208.98,14744
707948.0,216.055,212.85,217.25,217.5,210.89,12190
880527.0,217.5719,217.82,217.08,219.9,216.24,13783
589808.0,214.2631,217.45,212.41,219.4,211.46,12181
577506.0,215.3943,214.0,215.81,216.545,213.79,10953
518863.0,211.9462,215.66,211.06,216.66,210.58,12100
433422.0,212.8463,210.0,213.72,214.29,209.45,8567
630343.0,210.3062,217.28,208.22,217.28,207.91,11499
637512.0,207.965,207.9,209.98,210.21,205.115,12231
447544.0,212.6373,209.76,212.78,214.86,208.755,9001
1.089179e6,217.312,214.78,219.01,219.56,211.79,14425
808512.0,218.7487,218.03,219.03,220.76,215.92,14386
725326.0,217.1762,220.91,217.39,221.3,214.5,12545
435329.0,214.2477,218.86,213.96,219.12,211.88,9370
792535.0,209.9949,213.3,210.23,214.69,207.64,11267
723232.0,211.1061,208.2,211.28,213.49,204.27,14897
678466.0,211.6166,208.12,214.45,214.48,205.795,12248
699244.0,213.9621,214.98,213.43,215.155,212.76,11795
797524.0,213.8473,214.16,213.15,216.14,212.43,15128
725733.0,206.7553,211.48,204.16,213.325,203.97,14245
576518.0,204.5591,207.32,204.17,208.87,200.96,11524
502836.0,204.6187,201.79,205.85,207.11,200.45,10187
396773.0,207.5945,209.82,207.4,210.13,205.4,9865
580752.0,209.1188,208.55,209.0,210.39,207.8,8871
422166.0,207.2318,209.28,207.23,209.28,206.06,7339
1.391122e6,206.0674,209.05,205.26,210.6,204.18,14386
661803.0,205.737,205.15,205.75,206.73,204.13,9597
728098.0,207.5382,207.89,207.19,209.35,206.14,11302
559217.0,203.9121,205.43,202.73,208.32,201.58,12174
504947.0,203.3005,202.4,205.11,205.48,197.761,10850
889474.0,203.7922,204.71,203.64,207.43,201.58,9979
554726.0,203.3532,205.1,204.1,205.61,200.39,10942
502864.0,206.0462,203.39,206.83,207.98,203.315,8740
386588.0,209.917,206.13,210.48,211.49,205.925,9854
507236.0,211.816,209.95,210.81,213.79,209.49,11289
649573.0,212.846,213.68,212.2,216.01,211.62,10464
468250.0,212.8737,211.11,211.11,216.66,210.76,8599
463216.0,210.6399,211.95,210.8,213.04,208.84,8774
524472.0,212.2098,210.92,212.5,213.62,209.6,11221
459036.0,210.5464,211.78,209.99,212.32,209.48,10170
710191.0,205.1706,211.19,201.0,211.19,200.7,14710
1.014716e6,198.4424,199.22,198.65,200.95,196.34,17402
649034.0,199.6754,199.99,199.19,201.31,198.53,12477
707070.0,198.1381,198.0,198.39,198.96,197.48,11510
801739.0,200.0129,199.43,199.7,201.37,198.0,12418
769941.0,205.7298,200.0,207.66,208.63,199.45,15247
781875.0,205.8525,208.1,205.01,208.775,204.23,14628
553093.0,205.8832,206.19,205.81,207.25,204.695,9556
953174.0,206.8228,206.12,205.48,210.41,204.89,16413
1.716216e6,209.0279,207.1,208.53,213.0,204.575,22113
585501.0,209.2262,208.26,209.79,210.845,207.175,12948
599302.0,208.1944,209.47,206.42,210.4,206.19,8568
541676.0,209.2006,206.83,208.73,211.15,206.83,11491
537140.0,207.508,205.19,208.48,208.99,204.45,12630
548303.0,210.217,209.19,211.68,211.73,208.18,12016
405093.0,212.0384,211.63,212.05,213.51,211.14,9707
841731.0,213.7094,211.87,214.38,214.72,211.34,12828
597544.0,212.85,215.0,212.16,215.75,211.14,12003
548837.0,210.7791,211.47,211.8,213.6995,208.87,12026
408997.0,210.3064,211.31,210.4,212.19,208.82,11766
497522.0,206.6665,210.0,206.3,210.0,205.09,11961
584298.0,203.4875,206.83,201.8,206.86,201.5103,13731
608507.0,204.7563,202.14,205.22,205.47,202.05,12866
638371.0,209.865,205.22,210.3,211.73,205.22,12936
470178.0,207.9829,210.93,207.29,211.19,206.52,10402
490983.0,207.1491,207.82,206.75,209.14,206.36,10460
535001.0,207.5377,207.87,206.99,208.95,206.58,12187
734725.0,206.6792,207.47,206.15,207.98,205.66,13150
1.009104e6,207.6786,202.8,208.16,208.74,202.8,11806
1.356122e6,206.663,207.37,206.73,207.55,205.35,15371
467756.0,206.9695,205.93,207.3,208.0,205.67,10365
515196.0,206.2151,205.89,205.7,207.9853,205.42,12843
634646.0,208.0764,206.84,208.51,209.38,205.945,12475
396700.0,208.3778,209.97,207.87,209.97,207.13,10697
386568.0,207.5747,207.89,208.14,208.555,206.13,9871
865707.0,213.2982,209.35,214.8,215.72,209.11,16791
647841.0,214.841,215.37,215.78,215.94,213.03,13549
782436.0,219.5024,217.0,219.7,220.505,217.0,15821
1.200233e6,209.3986,220.08,207.78,220.13,205.96,22184
978548.0,204.2281,207.43,203.54,209.18,200.73,22471
925296.0,196.948,199.09,196.81,199.5,194.95,20578
624035.0,199.7551,199.23,200.33,201.69,195.65,16181
830984.0,197.5223,200.19,198.0,200.86,195.0,16838
713859.0,197.9829,198.0,198.13,200.75,195.1,15833
686960.0,202.2077,200.58,202.0,203.2457,200.23,15647
847682.0,203.6648,203.62,204.33,204.99,201.9,14266
649419.0,204.1806,205.74,202.99,207.52,202.76,12681
892817.0,202.201,199.19,203.49,203.55,198.47,14867
1.597297e6,204.7576,204.15,204.68,206.59,202.88,17918
1.036031e6,202.4784,202.74,202.89,203.86,200.01,17257
680529.0,204.2006,204.19,205.29,205.85,201.44,13058
754934.0,200.9898,205.33,200.14,206.26,199.47,14784
526620.0,201.7983,199.79,202.01,204.42,198.96,13002
423111.0,204.6357,202.67,205.58,206.53,200.56,9438
601629.0,204.4817,208.33,204.72,208.33,202.71,14168
526579.0,205.2599,200.63,204.91,206.2,200.63,12987
638539.0,205.3595,205.03,204.85,207.36,203.6,12323
425788.0,207.1713,206.52,207.22,208.19,205.92,9966
419249.0,202.6567,203.45,202.16,205.03,200.85,11338
438252.0,202.7969,202.42,203.45,204.045,201.05,9104
587723.0,203.4172,203.3,202.09,206.41,201.17,13252
380362.0,203.4633,202.28,203.82,204.65,201.23,10025
325591.0,205.2807,204.45,205.47,206.43,204.18,7203
396301.0,208.959,207.03,209.56,210.07,206.72,9203
503751.0,214.15,212.22,214.15,216.24,210.53,11851
512087.0,216.487,214.88,216.0,218.02,214.08,11869
464686.0,213.4301,215.69,212.14,217.635,211.43,11474
436516.0,208.2131,209.47,208.6,210.685,206.365,10957
351463.0,208.1816,208.56,207.34,210.75,207.19,7782
395398.0,204.3736,207.47,203.17,208.61,202.53,10422
387065.0,204.398,204.06,203.96,206.27,203.0,10365
512552.0,205.4789,204.46,205.56,206.76,203.75,12025
650537.0,206.7548,206.02,207.86,209.035,203.75,15750
1.533591e6,199.4571,203.71,200.8,203.77,197.12,25742
1.000992e6,198.5738,198.73,198.58,199.83,197.15,19276
723174.0,199.6011,200.13,199.06,201.61,198.16,13296
892875.0,191.0085,195.81,189.83,196.865,188.67,18458
624949.0,192.4509,188.35,191.59,193.83,188.35,14121
565020.0,190.6082,189.85,190.7,192.135,189.37,12575
567732.0,189.9095,193.26,189.2,193.67,187.825,12778
599497.0,192.4479,191.52,191.51,194.66,190.275,12983
740998.0,202.0281,197.87,203.39,204.12,197.13,15200
684400.0,208.2663,207.23,208.32,209.11,205.8,13886
505224.0,206.9726,208.63,206.67,208.63,205.43,10691
728593.0,206.4841,207.5,203.46,211.84,203.42,16484
861292.0,199.7049,200.0,199.98,201.5,196.63,13654
583649.0,202.2933,201.59,201.9,204.75,200.57,13489
417131.0,199.1737,202.69,198.97,203.705,197.59,11289
419392.0,198.4483,199.67,198.51,200.95,197.03,9383
593481.0,195.7492,197.77,194.88,198.6,194.11,12501
381960.0,194.6402,194.1,194.51,196.43,193.68,12474
583236.0,194.6431,194.51,194.26,195.94,193.06,11307
532733.0,196.656,193.68,197.44,198.55,191.74,14024
573186.0,196.8256,196.4,196.44,198.67,195.12,11003
965844.0,196.3214,197.3,196.57,197.49,194.18,10314
655187.0,196.9247,196.5,197.46,197.93,194.045,10386
741222.0,198.6102,198.51,198.72,199.75,197.5,11506
661430.0,199.1978,199.24,200.52,200.9,197.58,6584
1.024491e6,199.7118,199.73,200.72,201.07,196.58,15678
464573.0,200.8435,201.0,200.75,202.14,199.63,10776
535481.0,200.4678,200.45,200.24,202.14,199.72,10581
1.022694e6,200.8803,199.59,200.81,202.19,198.935,9130
554695.0,203.8031,201.32,203.99,204.54,200.87,9556
961157.0,205.1642,203.36,205.26,205.9,203.36,11502
751063.0,206.875,206.02,206.92,207.73,203.94,9404
653345.0,205.3336,210.85,204.41,210.85,203.64,11013
460525.0,206.5661,204.06,207.75,208.63,202.05,11177
610516.0,208.9314,206.62,209.99,210.14,205.2,11452
724394.0,212.9592,209.75,212.11,214.83,209.07,14357
462533.0,213.3806,213.72,213.51,214.21,211.88,10497
516074.0,215.2043,214.14,215.48,216.11,212.95,12616
607923.0,217.3624,216.57,217.93,218.43,215.83,13753
1.595986e6,217.906,218.97,217.82,219.53,216.51,13879
522358.0,214.0176,215.2,214.89,216.49,210.53,12692
433979.0,215.9541,214.83,216.34,216.785,213.3,11016
288325.0,215.2529,215.93,214.01,217.35,213.98,8250
139897.0,214.2563,215.23,214.59,215.23,213.13,3472
296622.0,216.5204,216.27,216.8,217.2,215.04,6873
287091.0,216.1489,218.14,215.63,218.86,214.9401,8117
248502.0,215.1098,216.73,214.5,217.145,214.38,7509
311142.0,215.5682,214.84,216.4,216.69,213.38,6856
