volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
576645.0,460.5028,466.79,458.03,467.99,456.48,14869
603021.0,445.1633,442.49,443.07,451.0,440.0,16283
777999.0,455.9468,445.19,458.99,462.85,444.84,19315
1.008005e6,477.4336,476.32,476.87,484.69,469.35,21787
602828.0,470.4899,467.84,470.8,475.24,464.145,13878
1.21852e6,471.2941,460.07,474.37,477.615,453.33,22903
855365.0,480.5885,484.32,481.0,487.88,475.54,17311
523879.0,475.8006,481.32,471.2,484.76,469.31,14112
527042.0,473.8317,476.03,475.14,476.03,469.64,12453
622028.0,490.2582,481.07,496.65,498.15,477.06,15383
668904.0,500.9597,508.07,497.77,510.79,494.76,16684
645025.0,510.1669,510.67,511.39,516.0,500.585,15125
590070.0,501.694,501.24,502.04,507.94,497.81,14081
535166.0,486.0636,491.42,484.16,492.47,483.15,13621
643600.0,479.1101,479.0,481.51,483.71,473.1099,14714
533133.0,488.8139,488.11,485.49,493.73,484.8767,13846
525415.0,483.5209,489.73,483.4,491.695,476.67,13659
543049.0,499.2125,494.87,497.39,502.81,493.33,13585
457564.0,501.2002,505.53,498.78,506.0,496.62,12265
710481.0,492.5569,492.27,493.11,497.178,488.64,16363
3.523802e6,462.1424,472.83,454.44,473.34,451.35,62759
9.905837e6,474.8531,459.99,485.8,491.78,456.5,116440
1.1841014e7,495.3447,481.0,498.2,500.14,471.45,81046
5.991011e6,508.4665,495.0,513.73,515.59,490.52,65796
5.618401e6,517.6607,519.0,516.43,528.785,514.59,49856
2.115685e6,505.4594,512.46,501.2,515.58,498.83,33389
1.511306e6,507.8403,509.56,508.74,513.0,503.46,20823
1.015353e6,507.3082,508.08,508.51,509.63,504.1505,18186
641411.0,509.0378,506.0,513.3,513.57,503.0,14528
1.079985e6,526.089,525.0,523.63,530.15,521.41,21017
1.195435e6,532.5307,536.25,536.4,537.35,525.33,23572
1.15921e6,541.5405,548.48,536.84,550.0,535.01,21422
1.166259e6,527.6595,530.69,528.64,534.5,520.55,19418
673392.0,537.8996,528.0,538.23,543.11,526.73,14383
853383.0,541.8119,544.4,541.34,547.765,538.43,15059
1.082644e6,547.8724,550.0,547.71,551.944,542.81,19733
925046.0,544.8316,541.93,546.19,548.135,540.0,18253
1.45123e6,557.0881,558.0,556.53,562.09,551.62,21483
1.147275e6,555.5679,557.22,557.33,561.925,550.55,20865
858355.0,558.0799,547.97,558.06,562.5,546.95,18034
785809.0,560.1407,559.45,558.06,567.575,555.63,19547
1.26208e6,531.9433,544.07,525.21,548.67,521.14,28769
1.075276e6,526.4247,538.4,527.04,539.13,516.1,24336
1.259403e6,538.9756,518.23,543.03,549.59,515.72,26577
837774.0,550.3481,558.9,550.4,558.9,539.35,21167
712054.0,556.7136,554.96,555.23,561.5,552.8,15964
540009.0,555.1227,549.87,556.77,558.35,548.53,12287
1.965103e6,555.9372,566.98,555.37,566.98,546.85,18285
488405.0,553.6564,550.77,553.21,558.57,548.5942,12993
618371.0,557.6282,560.0,554.65,561.9899,553.21,15167
875743.0,540.4633,548.65,538.57,551.9,536.24,19938
723091.0,544.3671,537.77,546.97,550.3999,532.7477,19325
1.176119e6,534.1472,542.11,534.85,544.425,528.63,21183
780330.0,533.741,540.0,532.87,540.57,530.99,16564
1.074493e6,539.8723,533.97,544.09,545.98,533.97,21729
555957.0,543.5596,544.29,544.32,546.4819,537.46,14655
750147.0,554.8509,555.48,551.77,560.56,548.62,16523
711991.0,559.9267,560.0,557.55,564.4,557.09,15735
562015.0,552.7409,553.37,549.23,560.47,549.16,12602
442723.0,556.2385,551.01,557.61,559.94,549.485,10659
471335.0,550.1909,554.46,549.44,557.4741,544.26,15139
493981.0,552.9909,550.53,554.08,555.92,546.7777,12654
794418.0,558.255,558.2,552.56,565.23,552.0,18175
575729.0,558.6123,552.76,561.33,562.51,551.46,15426
777551.0,566.8601,572.28,568.59,573.0,560.24,20014
737481.0,567.0339,565.3,566.96,569.76,563.12,14819
1.186467e6,585.9196,578.35,587.72,592.4817,572.65,24966
724459.0,580.9803,580.22,579.6,585.0,577.13,17237
532007.0,580.3704,584.75,580.0,584.75,578.29,13393
471184.0,581.9158,580.33,582.54,586.62,577.98,11826
459824.0,579.2915,580.31,578.15,585.0533,575.2197,13593
425561.0,571.7604,578.0,570.62,578.0,567.66,12146
629765.0,574.3769,568.73,575.33,578.275,565.345,12491
494729.0,571.4951,572.9,570.7,574.19,569.0001,12127
730678.0,576.5923,569.75,577.6,580.21,569.75,14258
346008.0,570.2251,569.31,573.09,573.09,564.0,12675
382211.0,572.1286,572.33,575.01,575.32,566.68,11462
503851.0,580.3522,579.35,579.95,583.55,577.31,13189
519373.0,570.6993,573.65,571.04,575.69,567.93,14180
474867.0,581.6469,576.71,582.15,584.92,573.23,13759
462461.0,580.5609,579.96,582.23,583.345,575.0664,11888
475994.0,585.1466,582.67,588.19,588.34,579.42,13292
472868.0,582.1304,586.21,580.2,587.155,579.67,13129
583013.0,589.3796,585.3,586.64,596.51,583.33,15584
619853.0,591.4929,592.14,590.24,605.72,584.395,15832
367382.0,590.0697,586.72,589.56,595.305,586.72,11311
323413.0,588.3399,588.61,588.46,592.46,584.06,9737
417743.0,592.3034,590.93,592.03,595.545,587.89,10312
460386.0,591.2838,591.09,589.21,594.76,588.8,11820
422971.0,591.3165,592.33,589.75,595.55,588.8,10250
557952.0,583.4169,584.88,583.36,588.26,581.04,14485
446654.0,584.4763,585.41,584.04,588.0,581.93,11353
388666.0,588.4472,587.38,591.45,591.69,584.29,12020
380609.0,591.9839,594.45,591.15,594.6,590.12,12435
555608.0,592.3246,591.46,592.1,595.7,587.9,13119
434144.0,595.8724,592.94,594.98,598.9,591.99,11710
440923.0,598.3426,595.61,601.06,601.31,592.09,12271
587573.0,596.1029,602.52,594.19,604.08,593.67,13786
410036.0,596.4115,594.74,596.24,601.02,593.15,12709
692650.0,604.5443,597.74,608.0,609.69,594.19,15590
748663.0,584.5039,604.13,579.12,605.4496,573.7,23868
831595.0,566.445,581.81,564.63,584.09,557.86,26210
851673.0,554.5302,559.99,552.54,560.77,548.0,24951
841331.0,560.658,561.62,560.18,564.1,555.33,19943
903745.0,548.9286,561.64,543.31,561.96,541.21,25120
670986.0,542.3447,544.48,541.2,547.45,537.86,20293
639309.0,548.3382,545.04,547.38,553.21,543.27,18148
634779.0,549.3897,553.11,548.16,553.43,547.28,16476
1.010907e6,561.0076,551.82,561.73,566.88,548.8,22912
1.044913e6,549.025,554.95,548.41,555.8,544.51,23716
3.091233e6,556.0679,548.47,556.92,559.16,548.47,22573
667094.0,548.9372,548.63,552.59,556.755,542.52,18823
576178.0,549.6396,551.15,550.8,556.55,544.53,15423
519548.0,542.9969,550.31,538.54,552.87,538.05,14356
559229.0,535.7595,537.28,535.05,542.11,531.81,16801
493974.0,543.9306,532.95,547.81,548.9,531.39,13388
573543.0,559.7044,554.44,558.65,563.94,554.0,16105
415799.0,556.2329,560.16,554.8,562.2,552.37,12356
746451.0,564.1682,557.2,563.55,570.885,555.11,19484
567447.0,571.2615,576.84,567.91,578.24,566.17,17102
532746.0,570.4278,560.54,570.12,574.67,559.18,14156
438925.0,578.5999,574.7,580.98,581.52,573.0,13536
709441.0,582.3688,580.98,580.23,590.6044,578.13,17020
581568.0,590.0526,584.32,592.05,592.79,584.32,16523
545597.0,603.3318,595.36,604.44,606.21,594.34,15467
532770.0,610.7631,610.6,611.57,614.3,606.58,15418
656643.0,616.471,615.37,614.89,620.66,613.66,21706
1.174207e6,639.717,634.17,638.96,646.29,626.16,29960
708091.0,639.4622,641.83,639.85,643.46,634.05,18778
802991.0,644.0525,634.09,646.24,648.9,632.64,19510
812071.0,655.8642,652.04,657.38,659.57,648.0,21307
783741.0,644.5982,658.25,634.89,666.64,633.03,20929
484445.0,644.5038,636.62,645.07,650.9848,636.62,14242
462436.0,639.6819,646.58,634.99,653.72,634.82,13264
492056.0,634.7747,635.0,635.18,637.83,629.82,14520
499683.0,636.4665,637.87,637.31,639.1599,633.51,13233
691374.0,621.3765,630.0,622.19,631.59,615.83,19207
356124.0,618.4616,620.32,614.53,624.58,613.47,13804
653878.0,600.9572,602.69,600.71,606.445,596.26,19248
455107.0,600.2967,600.21,602.33,606.59,590.26,15683
535724.0,594.6981,597.58,599.21,600.87,587.9,16922
462890.0,613.2586,608.96,614.87,618.35,606.4462,15970
567731.0,628.5962,620.9,629.26,633.34,619.0,16128
820026.0,649.4239,628.29,651.6,657.98,627.8101,21902
721728.0,668.2348,661.02,668.19,672.0,659.78,21114
501290.0,657.9224,666.06,654.9,668.0,654.19,14325
889732.0,672.962,685.12,666.02,692.73,663.18,22918
778533.0,656.8498,661.07,660.6,666.54,645.12,20146
463308.0,670.6319,670.79,670.62,675.7475,667.025,15399
509707.0,661.2439,665.76,659.79,668.67,654.87,15824
674162.0,663.7713,660.0,669.77,671.1,658.29,14870
627631.0,675.8363,682.5,676.43,682.5,669.265,16037
777127.0,669.2675,676.46,667.49,676.46,664.51,18192
516046.0,672.6383,670.8,669.89,676.65,668.9545,14861
480894.0,670.8758,665.97,673.48,675.34,663.24,15582
415449.0,672.6933,674.02,672.71,675.75,669.0,13821
513082.0,681.1122,676.88,682.87,689.0,673.84,15751
663056.0,696.1634,694.67,699.3,700.66,686.5,19254
406656.0,701.3952,698.12,703.61,704.26,696.42,14184
313425.0,714.6361,706.75,715.11,718.85,705.14,12067
900384.0,700.5059,710.31,698.35,713.19,697.73,20771
558211.0,713.8469,709.67,715.23,720.51,705.2,18631
490828.0,715.2417,715.0,718.36,718.81,708.98,16023
613335.0,715.1012,718.36,715.42,721.82,711.755,19200
825844.0,705.3591,713.42,703.47,720.29,696.55,25847
690175.0,706.596,702.7,709.49,709.575,699.025,19110
608341.0,714.1867,706.79,713.92,718.55,703.475,18925
496533.0,703.4045,715.84,701.68,716.145,696.84,18749
444663.0,698.3091,699.59,698.41,702.7407,694.25,14751
494279.0,694.4957,692.3,695.2,697.03,689.4533,14357
666794.0,690.6205,700.53,683.92,700.55,683.46,18435
623367.0,698.2157,691.52,698.18,704.13,690.33,18514
856676.0,698.8067,704.0,698.37,708.8,693.55,19103
844504.0,705.5867,703.0,706.01,709.68,699.29,19120
1.715e6,698.8481,705.15,698.8,706.6,691.5001,19005
643494.0,697.8888,694.0,698.83,703.52,689.17,19843
604078.0,695.0207,700.0,693.52,703.66,691.75,14560
769819.0,705.0412,702.0,703.64,708.17,696.21,18711
177499.0,707.9149,703.36,707.18,710.84,703.36,6347
278412.0,711.2154,714.59,710.18,715.12,709.07,10757
322862.0,708.5827,713.74,706.28,715.32,705.61,11890
363042.0,710.894,713.3,708.94,716.94,708.0,12843
364917.0,717.6685,707.48,721.54,722.42,706.92,12046
