volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
27411.0,3825.1349,3824.35,3845.23,3877.5,3758.36,3318
38478.0,3676.3987,3725.0,3632.35,3757.36,3620.36,5065
45864.0,3679.1776,3686.3,3750.0,3750.0,3570.013,5138
41552.0,3522.4397,3679.59,3411.9,3737.66,3400.0,5122
60054.0,2996.1283,3120.0,2947.2,3276.53,2729.53,5978
59236.0,2805.9676,2991.0,2922.28,2998.21,2600.0701,6870
82371.0,2477.3886,2600.0,2321.78,2684.03,2258.0,8003
100069.0,2238.4939,2386.07,2271.55,2403.6,2100.497,8077
97778.0,2203.7861,2151.85,2286.27,2498.5494,2043.01,8089
71781.0,2663.8842,2266.63,2709.42,2865.985,2208.7805,7120
59223.0,2503.8438,2733.94,2326.89,2810.8035,2318.87,5727
43204.0,2211.2689,2280.24,2175.0,2336.0,2125.0,5781
52033.0,2544.4182,2284.93,2633.49,2649.5113,2284.93,5295
53474.0,2853.7778,2646.28,2915.0,2960.9981,2646.05,6308
59801.0,2908.0511,2854.21,2941.47,3000.0,2805.62,4898
35347.0,2884.1015,2929.7,2871.62,2975.0,2800.0,3528
37468.0,2756.3904,2880.25,2714.31,2900.0,2673.79,4462
55230.0,2582.7769,2673.0,2569.11,2682.43,2526.81,5502
54742.0,2451.6718,2502.0,2410.0,2558.93,2369.36,6696
34373.0,2378.1132,2380.81,2369.97,2484.43,2310.03,4224
31651.0,2360.3165,2330.0,2362.94,2416.99,2294.7165,3709
31540.0,2691.2473,2500.0,2691.4,2768.72,2500.0,3807
30289.0,2774.9603,2782.56,2712.71,2890.99,2701.97,3706
27836.0,2912.5879,2793.21,2934.65,2971.15,2760.0,3119
27691.0,3000.2486,2999.33,2928.01,3207.62,2880.0,3637
18814.0,2749.4936,2869.38,2764.8,2869.38,2697.24,2876
21864.0,2884.5737,2847.52,2900.44,2929.9899,2820.0,3145
29059.0,2783.9112,2850.17,2792.95,2853.47,2741.52,4317
35342.0,2765.8775,2754.28,2750.06,2818.99,2716.05,3674
30785.0,2858.7154,2821.0,2917.75,2920.0,2793.51,3934
32715.0,2878.5549,2836.97,2846.86,2959.17,2800.55,3827
41811.0,2822.0038,2782.0,2805.44,2879.62,2782.0,5071
46959.0,2885.4477,2874.45,2847.6,2927.9,2813.0,5021
56063.0,2789.3441,2809.55,2746.33,2840.0,2718.01,5486
46747.0,2812.8307,2750.0,2847.37,2875.0,2728.375,4785
42086.0,2987.5018,2899.37,2990.7,3037.38,2869.745,4956
39636.0,3151.8193,3043.33,3163.84,3212.67,3043.33,5447
35804.0,3226.4823,3248.1,3196.53,3349.97,3192.5,4572
28213.0,3098.4416,3121.23,3100.0,3162.04,3027.48,4005
21062.0,3024.9209,3000.0,3036.9,3067.11,2959.0,2802
35108.0,3032.6568,3014.97,3062.68,3087.79,2955.72,3443
24615.0,3107.1377,3042.38,3100.0,3162.715,3042.38,3660
28501.0,3063.1618,3115.0,3065.0,3150.0,3025.63,3917
38475.0,3046.6918,3105.0,3000.0,3135.0,3000.0,4234
27462.0,3095.2944,3030.0,3119.67,3144.83,3015.0,3920
16196.0,3070.7664,3076.9,3055.83,3103.72,3048.39,2339
34839.0,2941.2129,3060.0,2877.38,3067.0,2877.38,4259
30980.0,2799.2956,2901.1,2768.01,2960.0,2737.0,4278
26880.0,2747.662,2750.0,2800.06,2803.51,2660.0,4342
26840.0,2791.5555,2758.52,2795.06,2841.36,2733.0,4001
39634.0,3051.2157,2922.03,3100.63,3130.0,2847.15,5014
38372.0,3140.8785,3078.55,3137.09,3200.0,3010.0,5634
26365.0,3111.7478,3174.13,3086.0,3239.82,3034.63,3771
27038.0,3124.393,3068.93,3124.0,3179.04,3052.24,4194
18366.0,3123.4284,3114.0,3133.86,3160.33,3056.01,2993
35310.0,3246.5936,3202.0,3214.42,3309.2,3190.0,4740
36935.0,3314.8702,3280.0,3350.55,3351.6925,3260.1,4753
29932.0,3301.0599,3365.79,3220.41,3417.56,3212.62,4685
71805.0,3220.8908,3175.55,3221.61,3285.76,3163.05,4626
19524.0,3244.3945,3245.08,3204.14,3299.2,3185.595,2844
24437.0,3265.2926,3270.0,3263.4,3290.39,3230.005,3657
27873.0,3402.9843,3294.45,3423.81,3455.66,3294.45,3833
27244.0,3411.4943,3386.79,3396.38,3473.97,3378.0,4200
27124.0,3469.0375,3475.0,3491.07,3506.63,3397.0,3891
24533.0,3551.5283,3500.0,3524.75,3619.26,3499.5025,3508
19093.0,3440.0952,3497.0,3428.69,3500.0,3405.27,2936
19492.0,3395.1652,3420.0,3420.34,3473.0,3309.53,3219
31068.0,3161.4396,3315.2,3098.63,3339.97,3098.63,3741
24612.0,3175.479,3207.92,3175.37,3273.44,3101.05,3596
54537.0,3201.4604,3050.0,3236.34,3278.88,3050.0,4102
47454.0,3409.7647,3299.15,3450.06,3462.505,3299.15,5261
41130.0,3484.4511,3470.0,3482.1,3510.0,3440.0201,5427
23510.0,3371.7603,3431.86,3360.97,3463.1,3335.0,2978
32505.0,3321.0161,3435.0,3298.28,3435.0,3255.7,2476
28383.0,3275.2471,3278.64,3278.11,3301.12,3240.39,2583
16490.0,3280.9835,3320.0,3270.74,3320.0,3254.94,2620
28528.0,3183.992,3240.87,3186.84,3240.87,3103.24,3532
24529.0,3172.4426,3150.0,3193.2,3223.9999,3120.0,3140
72012.0,3165.2905,3169.75,3167.64,3187.0,3113.7,2650
22914.0,3177.3676,3188.0,3190.77,3210.42,3114.88,3482
32334.0,3248.7918,3194.88,3258.75,3270.0,3194.88,2902
21787.0,3200.6126,3254.88,3185.9,3269.47,3175.55,2895
26523.0,3190.8361,3247.8,3170.0,3274.0,3158.88,2929
23964.0,3267.6487,3224.65,3306.47,3316.15,3204.985,2835
16306.0,3257.9875,3275.0,3241.07,3320.0,3221.68,2565
19513.0,3315.0725,3265.0,3331.42,3339.4,3263.11,3114
15769.0,3253.4495,3330.0,3244.48,3330.0,3216.6,2611
13000.0,3264.0151,3250.01,3270.71,3282.95,3230.0919,1975
15737.0,3248.6027,3280.0,3214.63,3340.0,3205.05,2120
15456.0,3270.0643,3199.53,3306.49,3306.5,3199.53,2136
22088.0,3325.276,3366.99,3337.32,3366.99,3260.0,2929
15251.0,3344.6111,3329.47,3345.05,3365.98,3302.775,2738
19141.0,3381.0035,3399.45,3342.8,3460.57,3330.98,2537
16311.0,3363.5559,3359.97,3397.12,3417.53,3277.85,2444
23947.0,3410.8729,3460.1,3373.46,3470.0,3350.0,3214
51985.0,3677.1102,3510.25,3733.8,3770.0,3500.0,5537
25599.0,3787.359,3757.86,3726.19,3899.99,3682.0,3796
27475.0,3777.769,3712.0,3810.39,3837.87,3658.0,4275
31301.0,3880.3705,3817.67,3912.0,3961.24,3760.25,3838
27928.0,3846.5793,3931.5,3787.8,3936.96,3778.08,3696
19662.0,3888.058,3817.0,3934.0,3937.36,3807.01,2963
23300.0,3945.3671,3872.0,3943.55,4000.0,3872.0,3416
14389.0,3915.8035,3945.0,3930.15,3979.495,3850.11,2221
19063.0,3901.165,3935.0,3874.2,3988.55,3867.56,2278
11841.0,3855.5086,3858.0,3867.47,3869.85,3820.0,1978
23714.0,3835.3971,3874.56,3831.69,3874.56,3803.53,3212
18089.0,3835.8741,3818.44,3873.98,3877.52,3770.02,2531
22715.0,3855.4763,3895.0,3875.01,3942.55,3796.87,2819
23995.0,3937.0232,3865.0,3910.01,4001.3203,3858.04,2996
36424.0,3925.0352,3935.51,3934.4,3983.62,3859.935,3307
31624.0,4014.3593,3946.58,4035.47,4059.5,3920.0,2837
14568.0,4035.3633,3992.99,4050.0,4074.17,3980.0,2005
17283.0,4031.63,4049.0,4044.81,4051.08,3990.18,2385
18628.0,4129.5565,4045.0,4145.39,4185.24,4045.0,2710
29239.0,4176.041,4181.26,4197.05,4222.2438,4125.02,3453
18492.0,4153.894,4167.7,4151.03,4197.0,4104.5519,2671
13241.0,4154.5693,4147.88,4155.62,4196.99,4115.0,2001
21311.0,4197.4616,4137.78,4223.76,4247.97,4117.0,2763
31565.0,4283.433,4245.01,4310.09,4317.58,4198.0,3543
17699.0,4223.2013,4295.11,4224.28,4295.11,4189.31,3014
24121.0,4216.8275,4200.01,4220.0,4242.87,4100.0,2862
21909.0,4227.4407,4261.03,4218.28,4318.0,4191.9274,3070
14369.0,4218.8132,4164.22,4207.18,4260.02,4164.22,2593
23471.0,4162.0159,4185.2,4168.34,4218.0,4116.55,3608
16602.0,4174.6967,4140.0,4186.88,4199.87,4138.085,2556
12934.0,4190.9488,4187.0,4219.21,4247.425,4111.55,2465
24397.0,4064.6951,4209.39,4030.8,4209.39,4007.2,4189
22277.0,3961.1706,4062.62,3931.93,4080.745,3861.9701,4160
16588.0,3939.3727,3845.97,3915.61,3998.1,3845.97,3280
11543.0,4008.8256,3951.0,4012.24,4040.0,3936.545,2472
14270.0,3984.4119,4015.0,3953.96,4059.0,3921.01,2826
15481.0,4032.2758,3975.61,4047.27,4068.0,3954.13,2826
25544.0,4126.1479,4098.48,4142.22,4146.38,4040.0,2866
20649.0,4083.7533,4148.0,4020.99,4242.41,4013.44,3482
25720.0,4180.1908,4057.76,4219.53,4239.55,4042.13,3737
30991.0,4147.2333,4166.62,4147.88,4182.2,4100.0,3432
56797.0,4069.1926,4197.0,4033.3,4197.2,4030.01,3705
23375.0,3935.0075,3962.12,3931.29,4017.57,3890.01,3211
17945.0,4014.6322,3962.09,4044.52,4052.94,3930.01,2622
20387.0,3918.6883,4014.85,3853.15,4032.02,3831.25,2767
14751.0,3908.6079,3858.34,3909.0,3977.53,3823.31,2854
12486.0,3916.4076,3918.0,3930.51,3963.05,3848.0,2289
14537.0,4062.3061,3971.0,4078.55,4104.1,3971.0,2426
11194.0,4011.7742,4060.01,4001.56,4065.66,3983.485,1757
22489.0,4091.6396,4035.17,4083.12,4152.15,4018.995,2903
19245.0,4178.9414,4117.34,4228.31,4240.0,4070.01,2668
13752.0,4190.8949,4188.0,4194.98,4250.0,4120.0,2054
17097.0,4193.0429,4242.7,4215.58,4265.2598,4133.015,2196
24436.0,4183.7056,4228.6,4145.26,4268.0,4085.1,3057
17475.0,4178.6116,4188.0,4208.82,4252.6987,4105.88,2509
15039.0,4332.0489,4243.81,4348.4,4376.78,4208.82,2171
18288.0,4389.3343,4392.7,4399.01,4428.1,4327.19,2090
12258.0,4420.9676,4410.0,4429.24,4457.5,4375.0001,1918
27798.0,4449.8888,4407.0,4446.88,4490.0,4360.0,3648
18684.0,4389.4586,4433.01,4360.77,4466.0,4350.38,2848
14990.0,4408.4523,4300.0,4446.65,4480.0,4295.9803,2629
18345.0,4416.0655,4450.1,4372.19,4530.0,4355.0,2406
17318.0,4322.1027,4384.67,4251.18,4413.71,4251.18,2728
45689.0,4405.4972,4450.0,4399.77,4501.0,4345.0,5738
21916.0,4280.7475,4385.0,4244.75,4423.2,4207.73,3346
25098.0,4156.9724,4281.42,4135.03,4289.95,4102.0,3975
21862.0,4196.162,4167.23,4205.99,4220.86,4130.0,3308
15731.0,4055.6802,4144.92,4037.52,4150.01,4014.745,2358
25713.0,4014.5939,4040.0,4000.66,4080.0,3947.54,3794
20156.0,4006.4927,3911.93,3983.38,4071.12,3868.0087,3317
20753.0,3985.5633,4020.16,3996.27,4052.8,3897.93,2995
21218.0,3984.4748,3992.56,3953.09,4049.075,3936.36,3737
20712.0,4021.8615,4032.0,4029.27,4094.975,3939.97,3657
21272.0,4066.8337,3997.99,4118.98,4156.025,3980.01,3472
29813.0,4241.0122,4160.0,4218.06,4314.98,4140.0,4329
17403.0,4288.4868,4250.0,4261.9,4371.0,4249.98,2938
19466.0,4167.2556,4232.33,4146.33,4232.33,4123.07,3068
48499.0,4050.8327,4248.42,3974.91,4248.42,3961.23,6825
32243.0,4092.1027,4025.0,4139.0,4188.58,3975.47,5057
26957.0,4205.8323,4150.0,4240.49,4317.82,4101.63,3611
25425.0,4171.0579,4280.0,4149.71,4280.0,4090.4,4132
17887.0,4240.9269,4180.0,4247.94,4311.0,4112.02,3323
26107.0,4292.1208,4290.0,4318.03,4372.0,4190.48,3823
17420.0,4299.0028,4286.26,4277.26,4424.95,4254.57,3403
15647.0,4313.3347,4253.52,4290.27,4358.12,4253.52,2893
22058.0,4226.7835,4300.0,4215.53,4308.0,4182.2,3786
18325.0,4175.8472,4235.2,4160.1,4239.48,4150.0,2709
13726.0,4188.6639,4180.0,4194.58,4205.0,4125.66,2383
18269.0,4165.065,4229.0,4162.03,4229.0,4127.4,3501
23560.0,4130.966,4166.1,4110.76,4207.5,4095.86,3004
6872.0,4114.1916,4130.6,4120.22,4161.2683,4070.02,1372
39092.0,4008.6613,4097.93,3997.18,4100.0,3950.01,4351
28163.0,4000.7851,4016.0,3994.22,4047.67,3978.8,4602
30570.0,3941.6106,3980.58,3899.1,3999.34,3893.0,4452
30882.0,3988.3189,3900.0,4000.0,4049.9999,3875.2,4180
30919.0,3999.8968,3998.4,3999.99,4029.53,3943.025,3733
21587.0,4014.6874,3989.19,4000.0,4059.59,3955.54,2823
37131.0,3959.832,3960.0,3929.78,3999.9,3925.56,5038
28589.0,4009.1916,3964.52,4034.32,4034.34,3962.475,4629
11303.0,4007.7385,3994.13,3991.18,4038.47,3978.695,2263
17121.0,4003.8882,3980.97,4003.66,4026.78,3980.97,3920
22594.0,4031.877,4021.18,4022.0,4078.87,4012.005,3392
17677.0,4028.6506,4039.0,4025.0,4074.93,4007.07,3339
20843.0,4050.3774,4057.32,4061.54,4085.0,4016.85,3645
26285.0,4214.6693,4102.0,4219.8,4316.86,4102.0,4558
61780.0,4240.9316,4234.63,4226.87,4315.0,4205.03,4458
20698.0,4208.9413,4155.63,4224.64,4268.015,4123.6,3532
13294.0,4205.7548,4225.28,4202.3,4260.0,4170.0,2243
12571.0,4153.0231,4210.0,4141.57,4210.0,4137.49,2262
4480.0,4194.5987,4128.0,4216.39,4220.0,4119.86,1012
13943.0,4176.5945,4262.92,4156.6,4274.99,4144.0,2259
11617.0,4134.0421,4169.93,4126.82,4180.0,4101.0,2125
9483.0,4143.1259,4130.02,4127.66,4187.89,4121.89,1743
12483.0,4085.0761,4140.86,4079.86,4140.86,4071.84,1926
