volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.801048e6,92.3753,90.31,92.77,93.93,90.08,51348
5.245291e6,84.336,85.09,83.13,86.47,78.0,53728
5.030362e6,87.3593,86.23,89.06,89.52,84.63,55055
4.46922e6,85.1967,86.41,84.37,87.5,83.11,50800
5.89576e6,76.8922,78.25,75.92,80.49,75.01,60603
5.755014e6,81.9104,80.82,85.56,87.04,78.19,57262
4.82561e6,77.8414,75.81,75.32,81.28,74.87,48968
5.817807e6,73.8261,76.9,73.74,77.98,70.28,54821
5.850567e6,63.9177,68.13,68.82,69.44,58.72,57648
4.651111e6,69.3735,67.52,72.45,72.68,62.1,41759
4.795511e6,67.7576,73.86,64.93,73.86,64.475,38513
6.206525e6,58.7906,63.83,57.77,64.31,56.415,67019
5.205043e6,67.1978,61.64,71.21,72.41,61.165,50844
5.325068e6,75.1004,72.09,74.6,79.31,69.412,52441
3.111639e6,76.9767,76.29,78.25,78.96,73.82,31635
2.6775e6,73.9828,73.03,74.54,76.51,71.92,26434
2.90192e6,77.5599,74.42,78.32,78.71,74.0,32350
5.678489e6,77.5007,77.67,77.69,79.04,75.87,49809
3.840685e6,72.5332,72.57,73.14,74.035,71.13,37611
3.182863e6,73.3137,72.44,73.59,75.09,71.58,31442
2.633491e6,71.4766,74.12,71.25,74.12,70.34,29184
3.144208e6,76.8287,75.21,77.4,77.89,75.13,30946
3.410896e6,78.375,81.17,76.16,82.25,75.935,35441
3.30134e6,78.8233,77.24,80.14,80.7,76.13,35096
4.504246e6,82.7558,80.69,81.44,84.835,80.5,46897
2.274854e6,78.1314,79.4,78.39,79.93,76.7385,25042
1.973055e6,79.8988,80.51,79.84,81.24,78.68,20321
2.080261e6,76.0967,77.76,75.74,78.01,75.39,22373
2.992432e6,75.3962,75.6,75.82,76.24,74.35,30150
2.549754e6,78.9721,78.58,79.26,80.88,78.12,22835
2.21636e6,78.4104,77.53,77.89,79.45,76.71,22417
2.459788e6,76.941,76.71,76.91,77.86,75.8,27268
2.66839e6,78.0042,78.92,77.65,79.68,77.495,27037
2.314532e6,78.8223,78.78,78.15,80.29,78.03,21334
2.105984e6,78.4863,78.98,78.86,79.3809,77.7,20303
2.019464e6,82.1332,79.29,82.54,83.23,79.29,22142
2.28771e6,83.5201,84.53,83.1,85.45,82.63,23251
2.592522e6,85.7527,84.99,85.78,86.77,84.3,29313
3.624659e6,83.69,85.31,83.5,85.49,82.67,31490
2.532464e6,81.2726,82.0,82.07,82.89,79.87,27290
2.863653e6,78.9902,80.47,79.32,81.14,78.095,30925
2.293532e6,81.5998,81.05,80.8,82.3599,80.5,25765
1.839589e6,80.5828,80.77,79.92,81.65,79.92,20549
2.232176e6,80.6732,81.26,80.26,81.57,79.87,21846
1.577257e6,82.0088,81.5,82.25,82.4,81.09,16560
1.808547e6,81.0785,81.44,81.08,81.79,80.185,18655
2.018596e6,79.3458,81.47,77.46,82.09,77.27,25250
2.367036e6,74.5156,76.43,73.87,76.6,73.06,29855
2.775458e6,73.4213,71.91,74.91,74.99,70.54,27926
2.726104e6,74.1613,74.22,73.71,75.215,73.12,24599
1.94752e6,78.3402,77.0,78.27,79.0,76.64,24412
2.383702e6,77.337,77.77,76.34,78.46,76.26,25334
1.927121e6,77.8834,77.68,77.93,78.62,76.56,20089
2.151307e6,78.2676,77.64,78.29,78.6724,77.47,22926
1.804397e6,78.1755,78.41,78.67,78.755,77.06,20882
2.729573e6,81.6231,80.23,81.92,82.45,80.17,29777
3.241708e6,85.3664,84.28,86.28,86.47,83.91,36646
3.526126e6,85.3458,86.96,85.13,87.1,84.635,35453
3.39382e6,84.3921,84.31,84.9,85.16,83.06,29824
1.611863e6,84.8152,84.67,84.66,85.36,84.18,19198
1.758402e6,85.2516,85.14,85.62,85.62,84.24,21667
1.845208e6,88.8106,86.9,89.33,89.5467,86.65,21847
3.088102e6,90.8442,88.47,91.99,92.04,87.94,33984
3.4494e6,96.5478,96.59,95.43,98.46,95.16,35739
2.616172e6,95.6232,94.76,95.67,96.31,94.66,27063
2.278379e6,95.2901,93.87,95.42,96.49,93.25,27988
2.049971e6,93.0837,95.0,91.98,95.42,91.98,26756
2.105643e6,86.4096,88.16,85.13,88.42,84.97,28983
1.814678e6,85.8828,88.45,86.01,88.66,83.95,21906
2.676374e6,86.1575,83.33,86.69,87.86,82.98,33455
2.038039e6,89.2583,90.01,88.94,90.97,87.25,25201
2.048732e6,88.7465,89.63,88.84,89.63,87.66,21334
1.948419e6,87.8673,88.1,87.53,88.83,87.155,20043
6.807867e6,88.8082,89.48,89.34,89.48,86.8,32677
2.638393e6,87.3602,88.75,87.08,88.75,86.43,28375
1.870419e6,87.5558,88.0,87.12,88.21,87.09,20737
2.535342e6,84.4238,86.31,84.01,86.45,83.88,23746
2.523355e6,84.3828,83.57,85.47,85.64,82.44,27840
3.70994e6,85.3307,85.24,85.5,85.96,84.67,26474
1.713668e6,86.8093,86.34,86.91,87.74,85.75,18676
1.929631e6,87.1669,86.47,87.48,87.93,86.12,17216
2.20687e6,87.333,87.91,87.1,88.3,86.535,25016
1.602459e6,88.6948,88.72,88.24,89.98,88.09,17712
1.539486e6,88.8301,89.82,88.88,90.15,88.195,17582
1.523828e6,87.7636,88.37,87.4,88.575,87.12,14860
1.582839e6,87.2952,87.62,87.34,88.38,86.54,16914
2.151415e6,86.0126,87.1,85.64,87.52,85.05,24531
1.398417e6,85.8815,85.86,86.44,86.5,84.87,18182
1.573901e6,87.9267,87.01,87.43,89.165,86.63,20228
2.250874e6,89.6447,87.52,90.67,90.98,86.75,25885
2.733696e6,92.8305,92.3,93.4,93.84,91.26,30177
1.413294e6,93.6786,92.94,93.56,94.74,92.55,19143
1.885092e6,94.4673,94.14,94.57,95.25,93.6305,18525
1.442394e6,92.9091,94.05,92.78,94.155,92.43,16334
1.336898e6,93.7326,93.4,93.56,94.6,93.0,14649
922776.0,93.9039,93.16,93.97,94.42,93.12,9945
1.217423e6,93.863,94.03,93.83,94.34,93.38,16179
1.020293e6,93.6015,93.97,93.61,94.5,93.05,12563
1.282628e6,94.831,93.38,95.23,95.4,92.585,13735
1.389912e6,94.0411,94.76,93.34,95.18,93.3,16536
2.012865e6,96.2477,95.55,96.89,97.53,93.84,20495
1.416825e6,94.1156,95.3,94.46,95.3,93.39,18805
1.683633e6,92.767,94.14,93.13,94.17,91.72,18568
1.305333e6,94.9036,93.82,94.87,95.49,93.26,16659
959604.0,94.3537,94.19,94.65,94.8,93.26,12348
1.369214e6,96.3254,95.43,96.34,96.8,95.3,15219
972930.0,96.2479,96.17,96.51,96.765,95.54,12065
1.154412e6,97.1795,96.71,97.76,97.85,95.9601,14527
1.582625e6,99.438,97.92,99.76,99.96,97.58,19072
2.480561e6,102.5968,100.28,102.18,103.73,100.28,28406
2.70592e6,102.7058,103.43,102.55,103.45,102.11,24155
1.830699e6,101.444,101.11,101.43,101.92,100.6065,17410
1.213599e6,101.1925,100.48,100.89,101.84,100.35,14127
1.529064e6,101.1695,101.27,100.9,102.2,100.31,16543
1.220571e6,100.7365,100.69,100.71,101.365,100.045,14710
1.379547e6,100.8104,100.34,100.48,101.51,99.53,16920
1.232263e6,99.6857,99.34,99.47,100.19,99.055,15377
1.730869e6,100.43,99.58,100.59,101.185,99.324,18034
1.61785e6,102.2184,101.39,102.88,102.89,100.76,18843
1.275183e6,102.6627,103.6,102.82,103.8164,101.82,15741
1.148209e6,102.3645,102.44,102.4,102.82,101.315,14618
966546.0,102.1168,102.88,102.09,103.26,101.4671,12841
1.069161e6,102.8218,102.49,103.51,103.57,101.51,13265
1.707231e6,102.1663,103.07,102.1,103.4999,101.76,15196
1.275758e6,103.0386,101.75,103.43,103.52,101.32,14554
1.41479e6,105.0867,103.5,105.57,106.07,103.085,19018
3.026444e6,102.8773,105.5,102.15,105.84,101.5,29178
1.567537e6,103.1324,103.87,102.58,104.55,101.81,21159
1.470878e6,100.846,101.59,100.48,102.18,99.87,18825
1.372508e6,102.606,101.76,102.56,103.7,101.2,18082
1.314798e6,102.0377,103.0,101.0,103.98,100.64,18880
1.062618e6,102.6037,101.66,102.52,103.41,101.08,14397
1.69923e6,103.3023,103.31,103.18,103.92,102.63,17767
1.509618e6,103.3222,103.89,102.88,104.56,102.79,16624
1.920665e6,104.5123,103.68,104.39,105.385,103.0,21518
1.403948e6,104.8025,103.31,105.01,105.47,102.09,15126
2.87959e6,103.9826,104.77,103.4,105.89,103.08,19221
2.373705e6,97.4578,101.07,97.38,101.52,96.24,25314
1.753939e6,98.8731,97.57,99.31,99.5583,97.02,21270
2.00156e6,99.6123,99.19,98.78,101.05,98.68,24089
1.877303e6,99.6951,98.48,99.65,100.771,98.05,19991
1.628156e6,99.8093,98.51,99.96,100.745,98.4,20279
1.621063e6,102.6258,101.53,102.34,103.5167,101.2,20406
1.091881e6,101.5428,102.49,101.18,102.49,100.87,15639
1.680675e6,102.281,101.71,102.03,103.65,100.95,19178
1.377702e6,100.9435,102.71,100.59,103.205,99.66,17276
1.951202e6,102.6751,99.13,102.65,104.21,98.985,23583
1.487769e6,104.964,103.88,105.09,105.47,103.6,17832
1.349314e6,105.2814,105.31,104.44,106.79,104.33,17326
1.499322e6,106.5349,105.79,106.95,107.13,105.455,21490
1.03088e6,107.2985,107.29,107.48,107.92,106.23,16955
1.542162e6,108.1412,108.46,107.53,109.2,107.3,19341
1.222876e6,108.5617,108.61,108.21,109.63,108.0,16403
1.573508e6,107.7216,107.69,107.6,108.53,106.87,20970
856897.0,108.525,107.89,108.19,109.46,107.655,12751
978030.0,107.9956,106.97,108.63,108.7,106.64,12897
1.617721e6,109.8565,109.36,109.26,111.19,108.81,19009
1.227182e6,108.5081,109.46,107.89,109.855,107.33,14514
1.081306e6,109.2158,108.6,108.74,110.65,108.12,16211
1.005996e6,108.7841,108.31,108.28,110.06,108.24,12470
1.214925e6,109.8316,108.74,109.88,110.45,108.74,16157
1.105211e6,110.123,110.8,109.81,111.65,109.7,12942
1.345513e6,107.1703,108.25,107.42,108.709,105.7701,15085
955092.0,105.7761,107.43,105.42,107.7099,105.18,15439
1.468282e6,102.665,103.14,102.31,104.91,101.84,20807
1.168885e6,103.9301,101.79,104.22,105.145,101.52,18304
1.50425e6,103.2927,103.86,103.79,104.68,102.28,19330
2.256259e6,106.9541,105.76,107.34,107.71,105.25,26402
2.365781e6,110.3843,109.26,111.25,111.99,106.92,32406
2.912846e6,106.8816,110.2,105.9,110.2,104.34,36518
2.003659e6,109.5598,107.78,109.81,110.49,107.366,26746
1.227168e6,110.226,109.84,109.96,111.175,109.25,18747
3.007756e6,115.9621,116.12,113.5,119.48,113.42,38848
2.016195e6,114.5323,113.66,114.86,115.82,113.23,26883
2.15926e6,114.3754,116.99,114.07,117.0,113.2,24353
1.181451e6,113.1166,113.61,113.32,114.16,112.37,18535
1.693044e6,114.2619,114.0,114.45,115.24,113.49,20766
1.960148e6,116.7537,116.8,117.5,117.91,114.67,24271
1.334484e6,116.1307,116.19,116.07,116.91,114.45,18850
1.313534e6,117.2155,116.14,116.75,118.045,115.66,17623
2.306612e6,117.5334,117.58,118.12,118.93,114.91,29091
2.263616e6,117.7655,118.23,117.4,118.725,117.01,27275
2.350378e6,119.4493,118.3,120.26,120.34,118.06,29417
2.736733e6,122.796,121.58,123.25,123.67,120.685,34040
1.803565e6,121.8708,122.64,122.19,122.64,120.7082,23701
1.039853e6,121.8298,122.7,121.9,122.85,121.2569,14847
3.592926e6,121.0064,121.8,121.11,122.15,120.01,33131
2.510372e6,121.7455,122.58,120.7,123.43,120.61,22226
2.124545e6,119.0295,119.61,118.92,120.99,117.99,29647
3.281133e6,117.4108,118.79,116.73,119.435,116.4,36062
1.513473e6,118.8401,116.94,118.82,119.655,116.94,21204
1.33337e6,117.6491,118.45,117.4,118.59,116.97,19613
1.640867e6,117.8022,116.83,117.86,118.535,116.27,16937
1.537015e6,117.5958,118.42,117.89,118.99,116.8,22132
1.420994e6,115.5513,117.13,115.15,117.13,114.77,20446
1.301365e6,115.4163,114.31,115.6,115.97,114.1,18742
1.801296e6,114.6552,115.97,113.84,116.47,113.83,22930
2.007359e6,115.9253,115.06,116.54,117.13,113.79,26863
1.628451e6,115.641,116.6,115.37,116.69,115.07,20950
1.816508e6,115.0583,115.81,115.29,116.14,114.13,25298
4.839848e6,115.656,115.03,116.08,116.48,114.3,27437
2.592545e6,116.4909,115.18,116.98,117.545,113.95,27226
1.57812e6,116.6547,117.18,116.61,117.63,115.725,19284
1.12695e6,117.4196,117.51,117.02,118.6557,116.98,15597
374838.0,117.3256,117.2,118.07,118.075,116.01,5933
1.104275e6,118.4259,119.07,117.72,119.96,117.66,14517
887378.0,117.1363,118.24,117.16,118.5312,116.04,12959
1.300516e6,119.0872,117.87,119.3,119.595,117.55,15899
1.070344e6,119.8353,119.27,120.14,120.4,118.73,14589
