volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
663197.0,611.7732,609.37,610.87,617.265,605.7745,17527
755073.0,619.6168,621.93,623.65,626.06,611.16,19774
984748.0,607.6823,625.0,609.17,625.0,601.02,29967
802497.0,622.8482,612.1,622.45,630.76,608.76,22706
1.041326e6,630.3476,635.0,627.25,639.0,623.5,24221
1.423384e6,645.7828,636.03,640.88,653.53,628.23,35353
660087.0,640.6287,650.41,640.34,650.49,632.42,19756
1.009675e6,641.7432,648.0,640.63,655.9255,629.0,27250
929335.0,623.4432,638.4,620.86,639.99,617.945,27238
733455.0,624.0341,623.67,615.88,633.84,614.11,20162
864488.0,631.9841,615.58,641.23,644.34,612.2,21443
568831.0,633.7744,641.99,632.74,644.74,626.5,17957
410280.0,628.9034,628.75,632.21,634.26,621.99,16233
713805.0,643.5497,635.0,644.06,650.0,632.21,17070
671305.0,657.286,646.64,658.21,664.64,646.5,18446
753722.0,641.3876,658.0,638.86,658.0,635.6417,19818
497353.0,638.6488,642.59,637.53,644.06,634.3601,13862
571327.0,635.742,637.92,630.31,644.315,628.34,15942
1.20638e6,606.0405,623.7,608.94,623.7,596.015,31354
850807.0,631.5155,620.0,637.4,638.42,613.29,20494
452036.0,633.1243,636.2,631.0,638.355,629.07,14590
370139.0,630.3222,634.05,632.16,634.47,625.88,13970
616036.0,633.4707,625.72,631.47,641.38,625.72,16414
663361.0,627.1042,634.68,632.07,636.14,620.06,21175
488457.0,642.6027,634.84,645.18,647.3964,632.725,15572
747927.0,644.393,654.46,648.43,654.46,636.1,20612
1.135171e6,635.3951,654.9536,624.52,660.0,623.9,27599
663934.0,619.1473,628.88,621.21,630.0,613.6,19440
432739.0,621.2744,621.0,620.21,627.46,614.5468,13647
624742.0,605.5515,623.0,608.24,624.355,596.58,19732
587301.0,601.0817,601.11,598.86,608.235,592.453,18654
562623.0,612.4047,599.9,612.35,617.0,599.9,18195
378193.0,611.9146,611.49,610.89,616.235,607.2691,13174
302906.0,613.1026,610.09,612.57,617.31,610.09,9779
403972.0,622.0337,614.74,620.73,627.99,614.21,13147
387883.0,618.2765,623.01,618.59,623.01,613.27,12105
720709.0,633.5934,628.98,629.63,640.65,625.0,20216
656614.0,614.5141,610.01,616.89,619.75,608.44,19810
662294.0,607.9805,617.18,605.49,618.0719,603.22,20113
992208.0,595.3539,612.38,594.77,613.1,590.71,27612
734536.0,607.6005,596.51,610.5,615.0,594.74,21011
487985.0,609.5698,605.5,612.0,613.14,604.49,14895
534923.0,615.7395,614.67,614.97,619.52,610.2268,15849
584543.0,602.8521,611.0,602.61,614.505,598.9,19523
908313.0,615.2406,602.33,619.93,621.61,601.35,22853
1.028641e6,595.6498,615.63,592.68,620.0,589.3,32390
878140.0,602.9881,591.3,610.15,610.99,591.3,25442
841542.0,585.4225,610.4,577.4,610.42,575.1,27005
715407.0,575.2598,575.0,580.36,584.0,564.5,24546
688659.0,566.3689,577.78,561.89,578.99,560.78,21477
620544.0,571.6509,565.0,571.15,575.08,564.96,18572
879314.0,558.8906,566.64,550.1,572.8,548.2357,26346
814156.0,546.6911,551.79,544.75,561.325,540.0,25133
762190.0,561.7681,554.41,564.2,566.51,550.65,18888
612668.0,578.5479,569.17,579.9,582.862,567.59,20613
804412.0,574.3466,584.12,569.15,586.44,568.0,20317
686466.0,565.0658,557.19,565.0,569.37,557.19,16838
1.977113e6,555.436,567.48,555.24,567.8346,544.96,25247
682596.0,551.1854,551.14,555.7,556.4645,542.155,18475
580537.0,565.6998,552.36,571.51,573.45,552.36,18105
535661.0,569.1846,572.37,565.19,578.16,562.49,17221
457917.0,558.7382,561.0,557.46,564.99,554.695,13779
643630.0,567.0902,555.4,574.06,575.915,551.0,19257
637089.0,567.3434,572.83,571.92,574.615,559.06,20301
501968.0,575.2629,573.2,573.61,576.0,567.9186,15522
2.159257e6,566.6807,589.7668,559.78,589.7668,554.0,52696
1.09276e6,561.1862,562.5,568.14,568.38,552.27,31623
1.23511e6,570.294,562.0,564.8,576.0,554.04,33872
4.843275e6,603.705,598.9,605.08,619.97,591.15,109495
1.725288e6,591.1039,605.32,581.64,610.38,579.02,50005
957157.0,591.9079,588.49,591.69,593.88,581.65,30059
2.355586e6,604.5049,614.645,599.88,615.0,598.098,60745
1.190123e6,600.7726,601.0,602.07,604.44,593.505,33575
1.003166e6,599.4153,602.2543,601.55,605.3904,590.85,30110
1.243947e6,609.0692,601.6,607.98,616.31,600.18,30423
952832.0,601.7815,609.18,600.82,610.925,596.75,22432
1.049582e6,590.5714,598.02,585.18,605.12,580.7399,29969
1.169004e6,599.6179,590.0,599.74,605.43,585.67,26857
778422.0,586.4673,600.0,583.14,601.09,579.0,25287
637682.0,577.9045,582.0,576.63,586.49,573.14,19404
493964.0,572.9966,577.53,572.4,581.68,567.02,14702
468945.0,572.89,566.04,575.73,577.05,566.04,16467
565966.0,579.5292,580.29,579.81,582.72,575.12,12949
533451.0,583.6609,574.66,585.74,587.62,574.66,16185
526227.0,583.503,584.98,582.52,590.97,579.04,14407
592947.0,570.1241,576.69,567.04,578.975,563.87,16553
904953.0,561.2264,576.0,555.79,576.0,555.54,23789
1.16556e6,541.8415,545.12,543.56,556.58,533.23,33912
835900.0,547.156,545.06,548.58,557.4128,539.17,23574
490431.0,556.7061,551.89,557.19,561.24,550.0,16229
1.195584e6,585.7201,578.09,587.14,593.96,575.95,28547
944296.0,587.0768,595.0,588.81,596.8,578.95,25619
748760.0,577.8481,589.04,578.03,589.04,572.72,17016
1.321371e6,558.7007,551.61,567.55,573.16,540.31,35546
839291.0,558.1256,560.0,559.22,565.99,546.93,21679
671233.0,566.493,564.85,567.73,573.655,560.0,21759
548546.0,559.0742,568.92,556.78,570.995,554.835,16170
566033.0,564.1142,560.22,566.43,567.7,556.8,15437
542176.0,560.8817,557.45,559.29,566.7944,556.0,17212
1.051722e6,541.7796,556.38,538.15,556.6,536.055,30419
1.240843e6,526.2558,543.0,519.04,543.0,518.19,32141
947600.0,517.7112,519.19,514.71,525.69,514.42,25444
1.045413e6,517.1658,513.96,518.74,521.27,509.34,25379
1.766826e6,523.7492,538.86,523.61,538.86,516.8,46659
1.272258e6,515.2779,521.61,506.1,528.44,505.8,34926
712031.0,510.6115,507.18,508.31,515.465,507.18,22899
498175.0,514.8466,513.42,514.05,518.92,509.2001,13897
1.70771e6,514.8333,520.0,516.03,520.78,507.5979,28712
937681.0,518.4012,516.0,514.07,525.2825,513.69,21266
782674.0,507.6563,515.94,505.13,515.94,503.81,22633
966018.0,501.7474,505.2,498.84,509.54,497.12,26303
961248.0,494.3914,497.01,492.45,501.85,490.06,26728
881855.0,495.9308,497.4906,495.41,499.7,492.7945,26978
1.007856e6,492.0845,497.1,497.14,497.88,486.3,27250
934302.0,489.9627,500.0,488.64,500.0,484.0,24679
1.184131e6,481.0293,485.29,478.98,487.12,477.87,27200
1.013723e6,477.622,478.22,479.77,483.54,471.58,26210
1.245843e6,498.0488,484.12,500.38,502.6,483.55,30100
1.086743e6,492.55,500.69,491.79,500.99,486.82,23855
862773.0,488.0531,491.8,486.57,494.46,485.15,20587
856322.0,494.3935,486.9,496.21,496.75,486.5,21418
1.820938e6,500.3726,500.0,498.89,506.9899,496.81,22600
1.009638e6,493.0046,494.0,496.74,497.29,485.06,23228
850370.0,492.1197,496.0,490.06,496.48,488.5,22186
546008.0,491.4457,491.2,492.19,493.63,488.5201,17356
289142.0,489.4105,492.44,488.93,495.23,486.03,8265
713370.0,486.4824,488.72,482.96,492.69,482.21,18640
558239.0,485.879,485.0,484.22,490.4527,482.42,16200
633539.0,480.8209,487.39,478.3,488.825,477.68,20409
897894.0,478.2587,477.81,483.11,483.57,470.78,20554
