volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.354346e6,258.6559,259.39,255.86,262.42,255.27,60213
3.871048e6,257.255,258.43,258.76,259.83,252.83,49775
4.205274e6,263.0991,260.22,265.12,265.7156,259.51,57098
4.470511e6,267.1185,270.4,264.6,272.65,262.96,63867
8.622387e6,282.1666,278.45,283.69,285.0,276.2571,109681
6.002191e6,276.5258,278.43,274.97,281.63,273.41,76291
5.147019e6,269.8368,268.7,268.74,273.9899,267.2134,69551
3.813944e6,267.1765,265.5,269.26,270.07,263.01,54981
4.021148e6,275.5902,276.84,273.98,277.85,273.3,54319
3.306895e6,273.9468,276.96,272.44,276.96,271.55,47504
4.464829e6,279.5031,277.81,278.47,282.45,277.24,56742
3.305251e6,281.6343,283.4,282.44,283.42,279.5,47639
4.132184e6,280.9533,279.5,281.23,282.81,277.63,47551
4.109413e6,276.6733,280.45,272.11,282.33,272.11,56922
4.87835e6,269.4945,272.3,269.16,276.07,264.19,68459
6.369456e6,272.2624,270.2,277.31,277.56,263.96,78805
3.96069e6,277.3912,276.04,278.94,279.14,273.29,47715
6.166888e6,289.728,285.46,289.9,292.0884,285.0,78031
5.294381e6,293.6417,289.17,290.73,297.82,287.49,76757
4.666312e6,298.8719,295.75,298.8,301.15,295.39,59596
4.01495e6,295.9655,299.37,294.26,299.933,292.75,55376
2.936694e6,294.6138,295.06,294.91,296.8,293.011,42747
5.366215e6,303.7057,304.62,303.33,305.0,301.94,71821
5.290342e6,297.9381,304.0,299.77,304.73,292.1158,82413
4.587359e6,304.3296,300.98,302.3,310.0,298.84,60812
4.967885e6,301.4689,302.0,300.89,304.43,298.87,57244
2.89532e6,301.2397,300.8,301.4,303.06,297.9,46112
4.223144e6,303.5468,304.99,303.59,306.11,301.69,52762
3.491216e6,305.7723,305.48,307.07,308.11,302.21,50549
4.214107e6,302.3395,305.44,301.37,306.615,299.34,61088
5.123649e6,309.8237,306.81,311.88,312.18,305.6463,67029
3.795806e6,309.3305,311.06,310.41,313.575,307.05,55732
3.374077e6,311.4122,309.78,311.49,313.47,308.2,50891
4.140675e6,313.3956,312.39,313.15,316.06,310.29,58975
6.58573e6,296.9015,305.01,291.25,306.49,291.06,110735
4.619727e6,296.4006,298.79,297.79,299.99,290.89,70041
6.005425e6,295.4556,290.0,297.17,298.92,288.75,61358
4.085621e6,305.2512,305.91,304.48,309.09,300.11,64461
2.614377e6,305.0243,305.0,303.76,307.48,303.08,37294
2.813629e6,303.1142,301.83,304.85,305.1,300.5,40533
4.953827e6,302.9496,309.5,296.5,309.5,296.5,51407
3.558146e6,302.77,299.6,304.44,304.95,297.7281,48630
3.875159e6,307.6069,307.03,306.88,310.43,304.42,53633
5.141402e6,296.7728,305.0,294.01,305.515,293.06,81953
3.350935e6,295.1575,294.16,298.01,298.39,290.671,45608
4.9634e6,291.4682,296.88,289.34,298.105,289.17,54427
3.719508e6,290.272,291.34,292.93,293.15,285.15,55974
4.340639e6,294.1248,293.09,295.7,296.6,291.01,54228
3.840872e6,300.2572,295.96,301.17,303.2699,295.12,58636
3.352719e6,303.6017,304.33,302.42,306.89,301.31,49322
3.116859e6,305.3821,306.65,305.57,307.3154,303.17,46599
3.682135e6,303.3003,303.19,299.91,307.79,299.4,54022
4.164878e6,299.5567,300.91,300.15,301.54,297.4,49210
5.095296e6,294.4949,299.62,294.59,300.72,290.56,73683
3.080473e6,294.7222,294.0,295.68,296.96,291.5,49081
4.921027e6,294.0344,297.86,290.18,298.62,290.0229,60507
4.862947e6,294.5474,292.0,298.95,299.1,288.6501,68560
5.36556e6,304.887,303.0,305.72,306.775,301.39,71838
3.369689e6,300.3778,302.97,299.35,303.53,298.91,47053
3.345496e6,302.8407,301.73,304.06,305.24,299.41,45937
5.329699e6,310.6751,301.92,311.96,314.99,301.92,71171
3.626522e6,309.5746,313.0,307.6,314.045,306.3,57609
3.348228e6,312.0397,308.13,313.37,313.57,308.13,44929
3.166313e6,312.6944,313.55,309.9,317.24,308.72,51576
2.555533e6,307.5746,306.48,306.92,310.73,304.54,39905
2.368247e6,308.7072,307.06,308.86,310.0,306.0234,34537
2.145087e6,307.961,308.5,306.33,310.2,306.03,34773
3.59547e6,309.2871,304.5,309.3,311.66,304.12,48638
3.992477e6,307.6622,304.0,309.0,312.82,303.04,59156
4.746622e6,308.1517,310.0,308.53,310.09,305.6101,51177
3.967202e6,311.8976,311.0,312.59,313.5,309.3,48237
3.458197e6,313.8087,312.5,314.39,315.69,311.1,48119
5.841972e6,325.7059,316.37,328.0,329.68,315.87,77902
4.907429e6,328.8696,327.4,330.14,331.215,325.9,65009
3.702806e6,326.733,328.0,328.02,328.33,323.93,49202
3.786194e6,324.696,327.19,322.88,329.74,321.857,50476
5.317036e6,329.7456,325.0,328.54,334.55,323.58,65069
3.200114e6,328.088,328.66,327.63,331.4,326.2,42094
2.579888e6,327.4808,325.93,326.19,329.8306,325.6237,38242
1.4877e6,326.6478,325.67,326.8,327.64,324.81,26042
2.94997e6,329.7397,327.0,330.23,331.23,326.675,38397
3.062577e6,329.7385,330.2,331.0,331.4,326.3501,43136
3.46568e6,332.266,330.04,332.4,334.4599,330.0,43242
3.012679e6,335.3027,330.19,337.32,338.0,330.19,48400
2.845473e6,337.4587,338.0,337.1,338.8,335.97,40132
2.800345e6,341.7863,339.36,343.64,343.83,338.75,44056
2.942396e6,346.565,344.71,347.66,348.46,343.33,46029
3.558054e6,349.9807,348.0,351.02,352.29,345.5,52273
3.872352e6,355.3163,351.73,356.0,358.0,350.58,60490
3.59842e6,363.4776,357.48,366.12,367.25,356.16,54986
4.004984e6,360.2521,366.63,358.19,366.63,357.6898,67964
4.481453e6,356.1855,357.71,356.9,359.44,353.56,71821
4.187609e6,359.536,357.39,360.7,361.6,356.2811,60874
6.347869e6,346.8125,358.47,343.84,358.94,341.26,94892
6.639786e6,334.9944,343.0,335.01,346.99,326.5501,110192
4.502072e6,331.4359,328.76,329.88,335.71,326.9,70752
3.418334e6,338.916,337.39,339.64,342.76,332.37,50700
2.888039e6,337.7454,342.5,332.88,345.13,331.14,50195
2.959277e6,331.0393,334.71,330.15,334.71,327.31,46406
3.45193e6,338.3824,334.97,338.6,340.0,334.02,43758
2.445951e6,340.8019,342.74,339.14,343.93,338.53,34432
3.088915e6,342.6838,341.28,341.85,346.04,339.785,43126
3.77229e6,339.5681,337.14,339.43,343.72,336.0,48315
4.547738e6,336.8829,338.21,335.26,341.135,333.37,40776
4.537219e6,325.6837,329.47,327.85,331.67,320.81,66737
3.41461e6,331.4447,329.51,335.31,336.03,325.11,44775
2.921298e6,327.5322,334.84,324.53,335.17,323.47,45278
3.748433e6,327.4912,323.2,328.21,330.78,321.18,51553
3.114744e6,329.5607,325.65,331.78,333.48,322.1,45509
3.169662e6,338.3081,336.61,338.39,340.57,335.81,41562
2.753973e6,337.7018,338.39,336.23,340.72,335.82,37895
3.322157e6,339.3608,336.7,338.17,343.65,336.42,46818
2.560831e6,343.0182,342.24,343.37,346.7,340.28,44697
2.240492e6,339.6402,338.27,338.83,342.61,336.01,38158
2.114471e6,341.5698,341.68,343.25,343.25,338.97,31896
2.590797e6,341.6413,342.06,337.43,346.36,336.22,40232
3.104638e6,342.8963,341.78,343.9,344.65,340.335,42582
2.033232e6,345.4733,345.01,345.15,347.69,344.24,32061
3.154482e6,351.6042,347.99,352.39,353.36,347.0,38356
3.001099e6,352.9458,355.0,352.04,355.0,350.82,37446
2.596903e6,347.7269,351.43,345.84,351.5,345.02,43104
2.283657e6,343.643,345.76,342.7,347.19,341.19,34361
3.764653e6,336.8219,338.3,338.57,339.61,332.815,56479
3.520149e6,341.0474,340.0,339.4,344.9787,339.23,45300
2.985817e6,334.225,340.12,331.67,341.3,330.43,47916
2.719809e6,333.9289,333.04,331.72,336.8,331.68,40778
2.768231e6,333.7222,332.49,333.42,336.32,331.3,40388
2.284825e6,333.0764,333.37,333.6,335.375,329.25,36857
2.97672e6,330.1081,335.69,329.61,335.69,328.31,52666
5.216322e6,318.5879,326.41,318.06,327.24,314.23,85190
4.353088e6,315.919,318.9,317.11,319.555,312.355,71501
1.1693947e7,296.3517,301.69,291.38,302.0,288.6,157374
9.688273e6,292.3366,293.2,293.18,295.3,287.55,119439
7.003382e6,286.3464,289.85,288.64,291.85,281.2,101064
5.184674e6,291.1395,294.24,289.97,294.8372,288.12,72898
4.166923e6,296.3193,294.45,295.39,300.34,291.78,55922
4.877892e6,307.9784,305.09,307.2,312.7199,302.24,64815
3.877677e6,316.5069,315.14,316.53,319.35,313.58,59300
3.028499e6,314.0461,315.98,313.64,316.49,310.09,43526
1.1173e7,346.9227,346.92,344.56,357.0,340.9,144679
5.425542e6,337.8881,339.99,334.78,345.86,333.44,81410
3.028987e6,333.5697,337.41,332.39,337.7,331.07,42531
3.270077e6,329.209,329.06,328.29,333.09,326.295,50219
2.445138e6,332.5066,330.3,335.03,336.11,327.34,38138
3.403922e6,336.0262,341.8,335.45,342.65,333.17,51083
3.476192e6,334.8225,333.17,336.5,337.77,330.72,53896
3.252242e6,338.0912,336.53,335.94,340.95,334.855,49853
2.779291e6,335.1256,335.49,333.88,339.16,331.42,42861
4.265164e6,327.1343,334.78,323.0,335.155,323.0,58863
3.280095e6,329.6047,326.21,332.04,333.2,324.37,51531
3.595295e6,340.9316,336.91,342.39,344.11,334.115,55653
2.561403e6,341.6642,343.71,341.32,343.71,339.3409,39835
1.402271e6,339.6107,342.83,339.07,342.88,337.61,25663
4.322016e6,335.3797,337.66,336.51,338.045,330.18,59369
4.254379e6,339.6069,339.67,338.88,342.6299,337.62,47939
3.016172e6,338.242,336.78,340.22,340.24,334.0,44367
3.127556e6,337.4345,338.56,335.14,342.315,334.12,42794
4.362083e6,342.9456,336.92,344.35,344.3548,335.8,35735
2.439614e6,342.6024,343.36,340.96,347.99,340.05,35496
2.279568e6,340.3655,338.28,340.79,342.83,336.7,35975
3.00902e6,337.5529,340.41,336.85,341.71,334.69,47046
3.54532e6,332.9875,334.65,331.52,335.535,331.19,45314
4.228723e6,327.5491,327.09,327.42,331.565,325.53,61504
3.592571e6,333.3792,329.0,331.15,338.75,327.59,54718
3.143199e6,332.5362,333.16,333.65,335.217,327.62,43151
3.430782e6,331.8427,333.96,332.1,334.0,329.25,42498
2.768844e6,336.4063,334.54,336.9,338.33,333.4,41551
8.98416e6,339.19,336.51,340.33,341.6,334.35,50447
3.727112e6,332.1368,333.21,334.37,336.15,327.24,60887
2.448139e6,333.1859,334.16,332.24,335.22,331.6,41068
2.798502e6,331.1519,334.13,329.23,335.21,329.03,37400
1.335213e6,334.5005,330.65,336.0,336.37,330.35,20465
3.48915e6,343.1751,337.86,344.47,345.59,336.87,45944
2.84083e6,347.0033,347.78,346.66,348.75,344.76,44805
4.23811e6,354.6842,348.68,355.55,357.82,347.21,64586
2.900142e6,356.2368,355.03,356.94,359.41,353.25,40769
