volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.960859e6,51.3848,52.52,51.34,52.82,50.74,36310
7.509974e6,50.5914,50.37,50.67,51.55,49.17,36266
3.862456e6,52.6153,50.46,53.07,53.44,50.29,36442
3.996158e6,54.5856,53.87,54.78,55.16,53.381,33741
3.98186e6,58.3764,55.74,58.97,59.3379,55.4861,35167
3.432846e6,58.3071,58.47,58.71,58.97,57.22,35777
6.50646e6,62.3872,63.0,61.6,64.69,60.85,56239
4.783767e6,61.8542,62.82,61.65,63.205,61.01,46792
4.290734e6,60.0104,59.34,59.6,61.26,58.53,46220
4.07945e6,56.5728,58.95,55.77,58.95,55.4619,41696
5.53333e6,52.2863,51.35,51.34,54.14,50.75,59526
3.788081e6,54.1654,54.93,55.24,55.47,51.99,44534
3.220227e6,55.4494,52.77,56.12,56.36,52.45,34558
2.725054e6,57.7605,59.72,57.64,59.77,56.37,29557
2.708619e6,56.2919,58.22,56.02,58.415,55.81,25874
2.142192e6,55.6869,55.05,55.81,56.36,54.81,22738
1.170685e7,52.3836,56.9,51.0,56.9,50.18,64282
3.863056e6,51.3125,51.96,51.38,52.66,50.59,32237
1.976766e6,51.5651,51.81,51.48,52.35,50.985,21396
3.578479e6,48.8773,50.3,49.38,50.72,47.18,35888
2.648515e6,49.6312,48.91,50.21,50.25,48.2803,25540
3.852046e6,49.9039,50.08,49.74,50.68,49.42,24174
1.842648e6,50.7398,50.5,51.26,51.31,49.16,21915
2.99992e6,51.7201,51.37,51.75,52.48,50.7,25594
2.597514e6,53.3856,52.19,53.64,54.095,51.67,28560
1.875768e6,52.9868,54.89,52.63,55.25,52.38,18570
1.476698e6,52.5385,54.31,52.31,54.33,52.06,16299
2.295247e6,50.276,51.47,49.95,51.47,49.875,20501
2.588959e6,49.7955,50.02,50.03,50.45,49.29,27001
2.315191e6,48.9136,49.74,49.2,49.895,48.04,22394
2.465702e6,50.1792,49.05,50.55,50.6,48.99,22386
2.087666e6,50.2953,50.75,50.02,51.08,49.675,24963
2.010848e6,50.0471,50.1,49.94,50.98,49.73,19816
2.083274e6,50.8958,51.53,51.04,51.69,50.18,19895
2.160805e6,50.0324,50.47,49.88,51.12,49.53,22183
2.272453e6,50.7484,50.1,50.99,51.3,49.63,18139
2.487309e6,49.523,50.48,49.3,50.95,49.0948,21376
1.671978e6,49.8178,49.99,49.48,50.47,49.39,15777
4.014609e6,51.9202,49.24,52.33,52.86,48.9,32525
2.111286e6,51.963,51.68,51.94,52.465,51.385,21632
2.241621e6,51.6724,52.22,51.42,52.71,51.14,18865
1.576125e6,50.8851,51.17,51.01,51.31,50.13,18463
2.237579e6,52.5175,51.01,53.14,53.54,51.0,21610
2.890426e6,54.1431,53.78,54.69,54.73,53.26,26580
2.13335e6,54.3497,53.49,54.52,54.85,53.21,22395
4.903217e6,53.5085,54.32,53.56,54.5,52.73,26023
2.410316e6,52.7587,52.73,52.87,53.28,51.91,24325
2.830893e6,53.5025,52.88,53.29,54.17,52.88,24615
2.184051e6,53.051,53.9,53.15,54.03,52.67,19474
3.538206e6,56.2844,53.24,56.41,57.19,52.69,30044
3.37513e6,57.1391,56.03,57.18,57.835,55.62,36246
2.444359e6,57.4005,57.1,57.44,57.97,56.32,22089
2.913046e6,57.1067,58.28,56.63,58.58,56.33,30408
1.829467e6,56.6658,56.78,56.91,57.1,56.0,20159
1.809685e6,56.2453,56.58,55.99,57.58,55.6401,20166
2.125184e6,56.9763,56.02,56.75,57.76,55.6,21548
1.996806e6,55.9364,56.55,55.98,56.55,55.47,18182
2.303685e6,54.9921,55.85,54.94,55.85,54.53,20742
2.456345e6,54.1938,55.15,53.95,55.35,53.79,20122
2.233979e6,55.0808,53.32,55.08,55.72,53.05,19730
3.340372e6,55.7813,55.36,56.13,56.23,54.6127,22178
2.077662e6,56.7294,55.84,57.42,57.44,55.305,20795
3.828944e6,57.2446,57.27,57.59,57.6,56.45,22654
2.375932e6,55.9297,57.33,55.85,57.57,55.28,20340
2.824521e6,57.4855,55.6,57.92,58.02,55.6,26118
2.439678e6,58.7715,58.02,59.45,59.47,57.1423,20138
2.650084e6,57.9548,58.97,57.52,59.23,57.44,20129
1.414809e6,57.8409,57.0,58.13,58.27,56.51,15777
2.746533e6,59.4469,58.14,60.01,60.1,57.45,23446
2.84798e6,60.3286,60.15,60.45,61.5,59.4,28066
3.472518e6,60.7715,60.58,61.12,61.38,59.45,34098
3.398841e6,60.7958,60.76,60.05,61.8,59.99,34361
2.341877e6,60.8987,60.53,60.89,61.725,59.77,23326
1.806042e6,60.3372,60.33,59.86,61.36,59.83,20259
2.532025e6,58.9251,59.85,58.87,60.3,58.22,24062
2.808803e6,60.0759,59.5,60.12,60.415,59.41,30136
4.12923e6,60.8323,59.87,60.71,61.44,59.87,27108
4.174847e6,60.2623,60.95,59.87,61.42,59.75,29691
4.289816e6,58.0741,59.13,57.78,59.89,57.42,29677
5.392814e6,56.7119,57.16,56.45,57.81,56.34,27615
5.044449e6,54.1749,55.07,54.19,55.46,53.65,34915
3.824584e6,54.7913,54.15,54.71,55.705,54.06,24346
2.752674e6,52.7524,54.35,51.96,54.84,51.86,22049
2.757196e6,52.2561,51.66,51.87,53.16,51.22,26426
2.565868e6,52.6834,51.69,53.26,53.31,51.41,22393
2.437174e6,54.4317,54.8,54.39,54.94,53.96,19671
2.071324e6,54.0908,54.03,54.5,54.63,53.32,20122
3.420725e6,55.0086,55.17,55.09,56.24,53.93,25410
4.069173e6,55.5169,55.22,56.42,56.45,54.31,27996
2.587085e6,57.3964,55.4,57.94,58.19,54.91,21195
3.20066e6,57.3892,58.2,57.47,58.57,56.57,18933
3.472903e6,56.9283,57.87,56.66,57.95,56.27,22001
2.768051e6,56.2956,56.99,56.1,57.23,55.63,19480
3.528525e6,57.0899,56.61,57.22,57.5,56.26,19047
1.425674e6,56.3914,57.66,56.31,57.66,55.83,14942
1.508795e6,55.8525,56.44,55.87,56.44,55.26,13866
2.154485e6,54.2978,55.23,54.26,55.38,53.48,21139
1.973888e6,54.0635,54.31,53.87,54.7,53.62,16135
2.318712e6,54.9012,53.34,55.05,55.52,53.24,19616
2.737691e6,54.4337,54.02,54.28,55.36,53.34,21218
2.158244e6,53.0715,54.74,52.58,54.74,52.4815,19255
1.767936e6,53.8934,53.49,54.09,54.31,53.18,14818
2.122596e6,53.8389,53.71,53.71,54.42,53.09,17264
4.290969e6,55.0939,53.58,55.25,55.49,53.42,15290
1.369027e6,55.9727,55.67,56.26,56.55,55.325,13699
2.24024e6,55.3168,55.58,55.7,55.79,54.69,21493
1.902596e6,54.7181,55.72,54.03,56.04,53.97,19701
3.065208e6,52.5044,53.01,52.26,53.68,52.12,24465
3.377642e6,54.259,52.28,54.63,55.52,51.66,31222
1.832024e6,53.4353,54.25,53.77,54.68,52.57,16857
2.091208e6,55.8783,54.1,56.74,56.8,53.48,26463
3.013492e6,58.7404,57.64,59.01,59.53,57.0,29121
2.168079e6,57.6775,58.78,56.99,58.78,56.92,20803
2.711993e6,56.9495,57.5,56.85,57.7,56.19,21607
1.916933e6,55.7575,57.38,55.5,57.9899,54.83,17444
7.900517e6,66.5779,60.95,66.66,72.24,60.635,66951
5.864433e6,68.1817,67.13,67.84,69.365,65.86,47953
2.767814e6,65.885,67.54,65.52,67.54,64.845,25796
2.717217e6,63.7471,65.31,63.58,65.98,62.7,27186
2.905158e6,65.1553,62.81,65.57,65.93,62.81,24855
2.703563e6,66.1916,67.65,66.42,68.24,65.375,26152
3.357125e6,65.9045,65.38,65.95,66.66,64.27,24213
2.373465e6,65.245,65.96,63.83,66.88,63.77,22606
2.960581e6,64.6815,63.44,65.2,65.36,62.37,26551
2.086928e6,64.3791,64.93,64.51,65.05,63.68,18898
1.95407e6,64.5403,65.07,63.68,65.8,63.41,17881
3.100641e6,65.4365,64.98,65.47,65.95,64.56,24244
1.878813e6,65.1068,64.88,65.26,65.575,64.45,14975
703389.0,64.4479,65.25,64.54,65.26,64.01,8898
3.742469e6,63.4178,64.95,62.98,64.96,62.96,25861
1.980276e6,63.6465,64.08,63.49,64.51,63.27,19641
2.082724e6,62.8172,62.64,62.48,63.81,62.37,20963
2.747587e6,63.2427,61.52,63.19,64.19,61.52,20858
2.41247e6,64.1066,64.0,64.2,64.615,63.58,18943
3.091196e6,65.6834,64.46,65.72,66.5,64.46,30963
3.438309e6,65.1782,65.29,64.95,66.535,64.775,21678
3.12615e6,65.0191,65.24,65.02,65.64,64.55,25328
1.974133e6,64.1791,64.3,64.03,65.53,63.68,20101
2.14235e6,63.8809,63.67,64.25,64.435,63.09,17144
3.417752e6,63.8561,65.32,63.24,65.45,63.2,19099
2.430524e6,65.2763,63.67,65.87,65.9,62.87,16811
3.345325e6,66.4285,66.0,66.49,67.09,65.6,17455
3.203606e6,65.7985,66.9,65.95,67.12,64.77,19980
5.705748e6,64.4964,66.08,64.02,66.43,63.0391,25880
4.17024e6,62.7183,63.17,62.65,63.925,62.05,25751
3.66007e6,62.5894,62.62,62.67,63.05,61.85,19239
1.587026e6,62.4979,62.5,62.36,63.43,61.82,16949
564636.0,63.163,62.68,63.52,63.6,62.32,6664
4.239793e6,62.9726,63.54,62.97,63.63,62.55,15632
1.388177e6,63.2374,63.58,63.18,63.7476,62.6,14637
1.214232e6,63.9147,63.23,63.8,64.58,63.14,13883
1.433132e6,64.2775,63.55,64.62,64.74,62.71,11547
