volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
7.706753e6,24.1622,23.47,24.18,24.54,23.47,43486
9.655702e6,25.1757,25.09,25.28,25.69,24.41,58881
9.691058e6,26.8114,26.29,27.23,27.41,26.0,60236
6.744809e6,25.8657,26.71,25.43,26.81,25.39,43626
6.494802e6,23.9859,24.52,23.9,24.67,23.55,44683
9.479015e6,23.9127,23.84,24.07,24.43,23.12,62111
9.02508e6,25.4254,24.71,25.06,26.31,24.61,57616
7.991774e6,23.7212,25.21,23.31,25.36,23.23,54423
8.361202e6,25.1603,23.8,25.52,25.55,23.77,56116
9.930361e6,26.9392,26.28,27.65,27.7,25.81,60186
8.250759e6,27.4401,27.31,27.55,27.94,26.7093,53909
5.676288e6,27.1236,27.75,26.55,28.33,26.55,38681
6.311562e6,25.2457,26.09,24.96,26.1884,24.76,44428
7.117453e6,25.0796,24.45,25.76,25.88,23.48,43960
8.432265e6,26.1333,25.67,26.47,26.53,25.1,46432
8.89375e6,28.4862,28.0,28.45,28.97,27.87,54659
5.650928e6,28.0982,28.18,27.63,28.6094,27.43,44261
5.252716e6,28.1751,28.2,28.04,28.64,27.89,38205
5.516481e6,28.8,27.99,28.81,29.23,27.935,42698
3.764454e6,28.6253,28.86,28.89,28.965,28.205,29680
8.50302e6,30.9482,30.28,31.01,31.74,30.28,54155
8.519023e6,31.7272,32.6,31.51,32.96,31.21,62851
5.861911e6,31.3436,31.97,31.12,32.19,30.82,41838
8.835335e6,30.2323,30.46,30.06,31.04,29.965,44975
4.351395e6,30.5423,30.11,30.55,30.97,29.76,34172
6.726118e6,31.3484,30.81,31.49,31.76,30.5,42362
6.323803e6,33.1406,32.53,33.25,33.465,32.26,42294
8.575866e6,34.2813,32.89,35.21,35.22,32.58,56316
1.0656819e7,36.9531,38.69,36.36,38.9695,36.18,72961
1.0757044e7,38.6652,37.31,39.44,39.51,37.31,68389
7.137322e6,37.5254,38.0,37.74,38.35,36.83,52168
8.642873e6,35.9658,37.25,35.16,37.3,35.15,59554
9.356718e6,32.2556,32.5,31.61,33.87,31.3,74277
7.604123e6,32.4257,33.5,33.04,33.58,31.24,57434
7.007208e6,32.674,31.3,33.19,33.57,31.12,59737
7.530626e6,33.7603,35.49,33.29,35.5,32.74,63597
6.035522e6,32.5698,33.06,32.28,33.33,32.14,42748
4.112435e6,32.5371,31.87,32.47,33.0,31.54,31937
8.277208e6,32.1826,33.36,31.81,33.36,31.6673,42103
4.017135e6,31.667,31.54,31.79,32.05,31.07,30963
3.368245e6,32.1585,32.48,32.05,32.73,31.92,25544
6.013747e6,30.5528,31.4,30.3,31.64,30.11,47686
5.834159e6,30.8978,30.0,31.26,31.34,29.81,41653
8.032874e6,29.8555,30.72,29.71,30.88,29.49,52410
5.550877e6,30.5344,30.25,30.68,30.89,29.88,45168
4.690874e6,31.01,30.45,31.18,31.395,30.29,36218
7.031735e6,29.9715,31.01,29.58,31.57,29.495,48229
5.62593e6,30.3768,30.55,29.92,31.21,29.835,41297
6.20777e6,30.834,30.95,30.74,31.61,30.47,38502
7.456761e6,29.6039,30.32,29.17,30.44,29.11,49239
7.847042e6,29.5174,28.85,29.85,29.94,28.82,49123
7.416086e6,28.4299,29.71,28.0,29.78,27.98,50550
7.504225e6,29.4829,28.22,30.1,30.13,28.06,55305
6.200018e6,30.0141,30.3,29.72,30.67,29.6,46938
5.535206e6,30.4796,29.87,30.79,30.82,29.38,40050
6.879525e6,31.6461,31.72,31.77,32.02,31.09,53041
6.910896e6,32.5395,31.35,32.56,33.04,31.18,46187
4.579693e6,32.2144,32.71,32.12,32.86,31.77,30661
4.441096e6,31.6312,31.99,31.41,32.02,31.4,33250
4.688657e6,31.9128,31.72,31.96,32.3299,31.46,35178
5.766732e6,32.0581,31.58,32.19,32.3,31.42,36347
5.013887e6,31.9576,31.95,31.87,32.38,31.66,37838
4.017342e6,31.448,31.89,31.31,32.05,31.2,29248
5.200923e6,30.7917,31.1,30.85,31.15,30.4,31518
5.265538e6,30.92,30.6,30.95,31.275,30.39,38580
1.0164424e7,32.2974,30.88,32.67,32.93,30.88,63057
7.154705e6,31.5753,31.74,31.78,31.95,31.07,58993
6.298277e6,31.8569,31.71,32.14,32.15,31.4,36882
5.894633e6,32.3336,32.21,32.14,32.69,32.03,46207
1.7537408e7,29.9642,31.06,29.72,31.31,29.46,88159
7.491611e6,30.1931,30.0,30.18,30.56,29.81,56529
9.304317e6,29.7653,30.4,29.32,30.9,29.28,59900
6.088734e6,29.9863,29.17,30.66,30.665,28.97,46896
4.661777e6,31.3686,31.0,31.46,31.67,30.98,36756
6.502456e6,32.2376,32.64,31.98,32.9,31.75,43956
6.80016e6,31.1762,32.52,30.94,32.65,30.59,50305
6.333316e6,30.4859,30.51,30.71,30.93,30.12,43136
4.926224e6,30.9722,30.38,30.99,31.42,30.23,29266
5.686216e6,30.1909,30.89,29.96,30.9,29.85,34769
7.94036e6,29.7158,30.06,29.58,30.2,29.49,41603
4.924526e6,29.7874,29.5,29.86,30.05,29.31,32296
4.759872e6,29.2844,29.37,29.13,29.63,29.085,33469
7.529653e6,28.5157,29.11,28.27,29.27,28.23,42605
5.56826e6,29.2747,28.52,29.55,29.57,28.28,38927
4.224033e6,29.5734,29.99,29.52,30.2,29.26,31516
3.785271e6,29.0781,29.46,29.06,29.51,28.74,32265
5.023758e6,29.7224,29.1,29.68,30.05,29.09,38838
6.117784e6,29.4668,30.12,29.37,30.12,29.23,45989
7.598085e6,29.0492,29.25,29.14,29.33,28.71,51347
4.997346e6,29.0985,28.87,29.15,29.36,28.67,35420
6.60027e6,29.5765,29.27,29.83,29.86,28.73,50564
7.076577e6,29.6915,30.0,29.4,30.96,29.23,56889
5.852895e6,29.7742,30.0,29.8,30.22,29.25,51591
7.192899e6,28.9679,29.38,28.89,29.55,28.57,62519
7.495509e6,28.9891,29.16,29.15,29.25,28.43,53028
7.797133e6,28.5352,29.27,28.16,29.58,28.03,59700
8.540172e6,28.4104,28.22,28.4,28.79,28.075,46854
6.32248e6,29.2882,28.77,29.4,29.6,28.6,49951
6.494026e6,29.2978,29.36,28.93,29.81,28.92,52136
1.0869962e7,29.6466,28.76,29.77,30.06,28.59,63703
1.1487081e7,28.8551,29.21,28.7,29.45,28.61,66792
1.4052363e7,28.2417,28.5,27.99,28.987,27.92,61249
1.1997157e7,26.8964,27.14,26.98,27.41,26.51,72106
1.0143015e7,27.2621,26.95,27.34,27.72,26.85,61380
7.026765e6,27.1474,27.47,26.43,28.12,26.4,55080
5.753557e6,26.2813,26.4,26.48,27.09,25.57,46084
4.93297e6,26.7887,26.13,27.07,27.15,26.12,44357
7.691088e6,27.7155,27.66,27.63,28.035,27.42,37781
4.345166e6,27.3162,27.54,27.29,27.645,26.9601,35736
5.397582e6,27.5515,27.42,27.53,27.94,27.25,42453
5.207275e6,27.6113,27.56,27.72,28.01,27.305,37586
4.616104e6,27.9838,27.19,28.22,28.48,27.07,38807
5.392757e6,29.0887,28.77,29.05,29.42,28.58,41877
8.234534e6,29.4001,29.4,28.98,29.98,28.925,64999
5.019812e6,29.3755,29.28,29.56,29.68,28.955,39460
5.650577e6,30.0067,29.81,30.26,30.48,29.35,42432
8.099219e6,29.9556,30.43,29.95,30.57,29.75,49643
7.776333e6,30.3553,29.87,30.46,30.63,29.76,34169
7.634446e6,29.8272,30.17,29.82,30.28,29.49,46517
7.063644e6,29.8094,29.79,29.65,30.36,29.53,46862
3.629255e6,29.6655,29.16,29.96,29.98,29.12,29996
5.133676e6,30.2594,30.01,30.29,30.66,29.71,35269
5.475185e6,30.3297,30.41,30.09,30.83,30.02,37966
5.527629e6,30.8807,30.45,30.65,31.23,30.4,48199
6.950026e6,31.4239,30.58,31.67,31.84,30.5,44792
5.459048e6,31.8551,31.54,32.01,32.15,31.22,42149
4.431445e6,32.2804,32.4,32.38,32.64,31.75,33779
6.08151e6,31.2289,31.87,31.26,31.91,30.74,46826
1.2206511e7,31.8908,33.28,31.16,33.29,31.15,79921
8.199503e6,30.3772,30.42,30.23,30.97,29.89,68867
7.497863e6,30.771,30.0,31.29,31.42,29.71,51941
6.42259e6,31.3335,31.08,31.49,31.765,30.77,55010
7.343368e6,32.4315,32.25,32.45,32.735,31.9,59205
7.236806e6,32.9595,32.95,32.89,33.19,32.71,58860
5.470999e6,32.0026,32.33,31.59,32.61,31.28,49509
6.533088e6,33.1282,31.83,33.43,33.6,31.82,53933
8.449404e6,34.0872,34.04,33.16,35.5,32.76,54117
1.3918e7,37.618,36.96,37.52,38.63,36.51,92093
1.031924e7,38.1714,37.89,38.23,38.6,37.24,73876
7.313227e6,37.2385,37.86,37.35,37.91,36.735,55794
6.949867e6,36.1629,37.03,36.06,37.03,35.55,46458
5.113024e6,37.0226,36.46,37.32,37.41,36.29,38524
6.147193e6,38.322,38.59,38.49,38.68,37.92,44244
4.696109e6,38.334,37.84,38.42,38.6982,37.66,40323
6.310316e6,38.9462,38.25,38.55,39.36,38.03,49921
4.283831e6,38.2153,37.99,38.54,38.6,37.47,38033
5.760575e6,38.444,38.65,38.61,38.86,38.0,42058
4.804057e6,39.644,39.38,39.77,39.95,38.81,38633
6.154472e6,41.0008,40.79,40.98,41.57,40.27,51595
3.868569e6,40.0324,40.27,40.12,40.5,39.705,33292
2.046833e6,39.746,39.95,39.71,40.16,39.45,17371
6.492751e6,38.6599,39.1,38.44,39.61,38.4,38035
6.312676e6,39.437,39.5,39.31,39.78,39.085,36373
5.225072e6,39.5558,39.06,39.73,39.885,38.76,32764
4.629681e6,39.9136,39.67,39.84,40.27,39.52,36360
4.60321e6,40.543,40.25,40.69,40.81,40.15,42771
4.538241e6,39.8956,40.28,39.79,40.34,39.57,35284
3.36041e6,39.6054,39.28,39.52,39.95,39.1821,29303
5.436572e6,39.9506,39.91,39.94,40.29,39.56,39333
4.762226e6,39.6774,39.28,39.71,39.94,39.06,31987
5.385339e6,38.8232,38.83,38.79,39.17,38.555,37143
3.995544e6,38.3317,39.3,38.16,39.37,38.08,32932
3.329274e6,38.4113,38.48,38.54,38.865,37.645,29735
3.726882e6,38.3349,38.76,38.32,38.77,38.075,28050
5.277852e6,38.142,38.32,38.23,38.35,37.83,34830
9.917517e6,37.5759,38.2,37.48,38.46,36.97,39955
5.44189e6,37.2883,37.11,37.37,37.67,36.78,32756
5.446751e6,37.0644,37.56,36.8,37.62,36.77,33029
3.92723e6,37.5622,37.25,37.44,38.04,37.24,31288
1.641009e6,37.216,37.48,37.37,37.5,36.97,13511
3.907952e6,37.4025,37.55,37.07,38.02,37.03,30464
4.080769e6,37.1415,37.36,37.16,37.43,36.92,28525
2.632299e6,37.5642,37.11,37.52,38.04,37.1,20970
3.040734e6,37.7447,37.53,37.86,37.96,37.23,23270
