volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
610050.0,82.633,84.0,82.25,84.0975,82.09,9460
608609.0,84.1199,83.0,84.03,84.73,83.0,10077
1.270134e6,85.0384,86.48,85.58,86.79,82.12,18705
994132.0,85.1746,88.0,85.56,88.8,83.74,17479
693299.0,86.273,85.98,86.35,86.99,85.77,12038
562826.0,86.2655,86.37,86.6,86.96,85.37,8670
481775.0,88.0207,87.0,87.88,88.85,87.0,8152
542051.0,88.121,87.95,88.59,88.73,87.05,8034
533659.0,87.0778,88.0,86.94,88.61,86.03,9082
417151.0,85.8629,86.57,85.9,86.96,84.81,7535
577944.0,85.5235,86.0,84.8,86.68,84.64,9560
461220.0,86.1051,85.23,85.92,86.83,85.13,8306
711286.0,88.0725,86.0,88.06,89.15,85.92,10507
551137.0,87.4357,87.72,87.48,88.01,86.86,6411
545065.0,88.2883,88.0,88.22,88.92,87.85,7762
839882.0,89.8765,88.82,89.85,90.53,88.69,12654
784302.0,89.3258,89.84,88.54,90.36,88.46,10226
440277.0,88.0712,88.4,88.03,88.425,87.61,8360
1.039734e6,87.4173,87.92,87.36,87.92,86.74,8118
516869.0,87.1044,87.84,87.1,88.025,86.35,8611
485846.0,87.8762,86.85,88.14,88.2,86.68,8192
894250.0,89.5931,89.54,89.78,90.55,87.65,10245
629278.0,89.3252,89.75,89.42,89.94,88.27,9566
381080.0,90.5865,89.87,91.15,91.25,89.74,6103
763788.0,91.3762,91.15,91.41,91.94,90.5015,8872
773951.0,94.4361,91.5,95.44,95.59,91.38,11269
748349.0,96.4172,95.32,97.6,97.67,94.765,10743
1.035899e6,93.3763,96.12,92.64,96.59,91.82,17587
1.166076e6,88.3439,92.04,87.69,92.06,86.915,18306
1.037649e6,87.2284,83.9929,86.71,88.62,83.9929,13421
500651.0,88.437,87.74,88.6,89.3096,87.05,8869
1.507264e6,86.9392,88.74,83.77,91.28,83.64,22033
1.402953e6,82.0397,83.77,82.3,84.17,80.94,18708
762797.0,84.9859,83.32,85.4,85.74,83.0,11971
780270.0,87.7831,86.25,88.32,88.49,86.12,12742
574152.0,88.3326,89.35,87.8,89.6011,87.66,10008
804880.0,86.199,85.84,86.7,86.72,85.06,9762
1.475623e6,86.0849,86.74,86.11,87.94,84.59,8214
685717.0,84.7,84.37,85.33,85.35,82.87,9467
598359.0,85.478,85.88,85.85,86.59,84.68,8000
705568.0,82.9208,85.62,81.7,85.76,81.44,9634
1.110106e6,80.5765,81.26,80.28,81.755,79.71,11834
1.240653e6,81.3313,80.15,81.68,82.32,79.51,12332
542925.0,82.7981,83.34,82.9,83.55,82.27,9575
603827.0,82.9246,83.14,82.35,84.51,82.3,7524
935942.0,82.8221,82.35,82.72,83.41,81.68,11627
851237.0,83.9771,83.66,84.13,84.52,83.205,12321
667049.0,82.3255,81.92,82.16,83.34,81.17,8627
800745.0,82.6672,83.0,82.72,83.72,82.08,9994
814595.0,82.6205,82.72,81.22,84.49,81.03,11928
1.032077e6,82.4043,82.0,83.21,83.36,81.12,15203
654650.0,83.9632,83.93,84.06,85.21,83.105,8054
455720.0,85.9524,84.51,85.94,86.55,84.51,7683
463283.0,87.1832,86.86,87.5,87.83,85.91,8748
736601.0,87.9098,87.94,87.39,89.45,87.16,11579
539298.0,86.3958,88.57,85.78,88.6,85.67,9699
568836.0,86.7881,84.31,87.79,87.94,84.01,10045
776767.0,88.0025,88.0,87.62,88.88,87.5,11507
458933.0,86.8784,88.22,86.44,89.26,85.88,8212
476836.0,87.2482,86.89,87.19,87.98,86.52,7742
375753.0,87.293,87.17,86.98,88.365,86.59,6838
494855.0,86.6891,86.86,86.79,87.68,85.865,9386
623118.0,88.5577,87.17,89.25,89.38,86.54,9930
1.262464e6,83.9113,88.08,83.67,88.6,82.4,16520
720432.0,84.5221,84.25,84.26,85.99,83.72,9976
1.636208e6,82.655,82.26,82.47,87.68,79.36,19716
2.007991e6,85.6907,80.0,85.87,87.55,79.5,24220
1.061677e6,83.4336,83.25,83.88,85.28,82.045,15612
761633.0,86.156,84.6,86.88,87.18,84.0214,12441
1.104272e6,91.1322,87.63,92.16,92.74,86.49,16650
1.004466e6,92.0993,92.0,92.36,93.28,89.68,13389
719865.0,93.922,93.32,93.94,94.69,93.215,12895
478113.0,94.7849,94.0,94.84,95.64,92.735,7374
926898.0,94.5259,96.66,92.91,97.28,92.73,13140
764427.0,93.3897,92.69,94.24,94.46,89.985,11079
680665.0,95.5808,95.0,95.31,96.67,94.59,10345
516892.0,95.3013,95.38,94.68,96.96,94.14,7697
453302.0,96.5665,94.91,97.21,97.57,94.45,8184
697085.0,98.0398,96.59,98.52,99.2321,95.6,10311
883039.0,98.9627,97.06,99.13,99.87,97.06,11587
681092.0,98.9475,98.98,98.33,99.95,97.77,9846
613847.0,99.6557,97.92,100.21,100.34,97.34,9897
466678.0,101.3621,100.0,101.14,102.03,99.35,8249
475666.0,102.6287,102.08,103.19,103.695,101.0,10381
626939.0,103.4244,104.0,103.91,104.12,102.21,10454
645336.0,105.6489,104.25,105.96,106.3,103.62,8891
387145.0,107.9315,106.12,108.61,108.8,106.04,6184
914335.0,108.1956,109.51,107.85,110.625,107.57,10084
730131.0,108.0106,108.27,108.53,108.93,106.95,11782
597532.0,107.0725,107.59,107.26,107.74,106.35,7967
462640.0,108.1491,107.06,107.98,109.32,107.01,9762
596879.0,109.5018,108.45,109.6,110.09,108.45,8730
410030.0,111.0171,110.26,111.15,111.5,109.1001,6234
321065.0,111.5304,111.64,111.3,112.04,111.0,6023
723577.0,112.2073,113.24,111.57,114.03,110.78,10533
535148.0,112.6114,111.13,112.66,113.04,110.0,9046
706090.0,113.0344,111.9,112.98,113.68,111.775,9982
746012.0,114.5068,113.2,113.83,116.23,112.94,10408
649312.0,114.1032,114.3,114.05,115.5,113.01,8607
989973.0,115.2321,115.42,115.07,116.79,114.19,13832
835874.0,117.7199,116.0,118.47,118.52,115.65,12566
1.858581e6,118.5292,119.37,118.39,119.97,117.39,10234
730441.0,118.9712,116.74,120.14,120.37,115.85,10856
439212.0,120.3384,120.49,120.02,121.55,119.58,11628
392551.0,119.5776,119.98,119.17,121.245,118.87,8301
189409.0,119.6918,119.82,119.85,120.18,119.04,2842
392789.0,119.1436,121.36,118.81,121.75,118.0,7049
293448.0,117.7978,118.8,117.77,118.94,116.98,6574
283281.0,119.6005,118.76,119.51,120.16,118.3,6150
377783.0,119.786,119.6,119.61,120.265,118.71,6667
