volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
544902.0,98.9227,97.08,99.8,100.05,95.97,8079
726968.0,100.7951,99.36,101.76,102.53,97.96,11194
618560.0,99.1895,101.48,97.51,103.2,97.39,9369
547150.0,100.1084,99.9,99.21,102.875,97.8756,8241
922754.0,102.1555,101.65,103.26,103.65,100.51,10624
1.522512e6,98.3167,102.0,95.98,102.79,95.51,15559
2.605047e6,91.7461,95.48,91.39,96.97,89.18,27513
1.0960709e7,75.545,89.41,73.12,91.39,68.1,91067
4.383261e6,73.2679,73.26,70.47,78.99,69.21,45359
3.969666e6,74.4671,71.81,76.6,77.33,69.44,42041
4.192831e6,71.4007,69.89,74.21,74.88,67.79,45693
1.50988e6,76.6726,76.64,76.54,77.78,75.17,18389
1.80167e6,78.5228,76.04,77.93,80.7,75.4701,21487
1.454247e6,78.3894,78.24,78.48,79.11,77.24,14247
1.241688e6,78.5228,78.68,78.78,79.32,77.19,11374
1.066493e6,80.4803,79.1,79.42,82.01,78.8744,13479
1.283457e6,83.1378,79.09,83.87,84.37,78.55,13990
913520.0,84.044,83.72,83.66,85.76,82.34,11680
1.560413e6,84.6738,83.87,85.01,85.54,82.165,17447
1.564154e6,86.1213,84.87,87.33,87.405,83.8,17092
1.701545e6,85.2666,85.0,85.14,87.7,83.55,17907
911252.0,86.0812,85.84,86.01,87.08,85.54,12168
715921.0,84.0619,84.82,83.29,85.64,83.25,10253
1.05087e6,79.9817,83.91,79.85,84.11,79.001,14575
1.201755e6,79.5779,80.01,79.45,80.59,78.93,14156
985290.0,82.1621,79.77,81.25,83.845,79.77,13972
947408.0,83.7175,82.63,85.18,85.18,81.43,12746
1.069786e6,86.1848,84.51,86.36,87.45,83.86,15393
1.353425e6,85.6062,88.44,85.65,90.36,83.07,19432
972015.0,90.1552,86.29,90.66,91.41,86.22,12974
650759.0,91.6759,92.75,91.29,94.42,90.5,10617
760398.0,90.9449,92.29,91.44,92.89,89.39,11614
471955.0,89.4799,90.21,89.01,91.81,88.41,8615
622008.0,89.7812,87.96,90.26,90.93,87.34,7662
791810.0,91.4363,90.41,91.65,92.26,90.0,11751
979983.0,90.6963,91.57,90.6,92.22,90.12,12523
583725.0,90.3597,91.45,90.17,91.46,89.53,9021
535627.0,89.9147,88.86,89.85,91.36,88.15,8920
576376.0,90.302,90.04,90.32,91.3,89.64,10101
644284.0,93.4201,90.66,93.51,94.47,90.66,8997
634133.0,92.9004,93.96,93.32,94.42,90.451,8615
459602.0,93.1454,93.54,93.26,94.03,92.15,7458
827197.0,96.7828,94.21,96.96,97.86,93.53,13049
681409.0,96.5301,96.94,96.33,97.91,95.555,11159
717261.0,93.113,95.93,92.33,95.93,92.2,11357
794090.0,92.3285,92.63,91.93,94.06,91.11,9947
526652.0,93.3688,92.47,93.92,94.31,91.48,9286
576139.0,91.6727,94.37,91.29,94.46,90.21,8886
445920.0,92.5001,91.12,92.43,94.1,90.99,8221
505784.0,92.6279,92.13,92.54,94.2,91.27,8768
427870.0,93.6698,92.0,94.09,94.52,91.82,7290
541638.0,93.9444,94.98,93.75,95.62,93.15,9223
537701.0,96.2005,94.7,96.94,97.05,93.84,9556
645481.0,100.1881,97.88,100.46,101.34,97.39,11256
767399.0,99.2087,100.0,98.79,101.68,98.15,12956
530802.0,100.7517,99.79,100.29,102.3,99.41,7710
610264.0,102.7226,101.97,103.38,103.75,100.18,9803
902333.0,101.6035,102.75,101.16,103.82,100.12,8995
590708.0,94.9776,97.92,95.88,98.56,92.555,9367
426838.0,96.2232,95.67,96.31,97.78,95.29,6638
293398.0,96.3715,97.13,94.7,99.4308,94.51,6769
527598.0,94.517,94.16,94.81,95.86,92.1746,8902
490914.0,94.1407,94.0,94.24,94.6,92.825,7058
577801.0,98.1936,97.28,98.42,99.6,95.72,9937
413608.0,96.6267,97.91,96.27,98.43,95.61,6420
741968.0,97.6351,95.65,97.59,98.745,95.58,10738
514140.0,98.0219,99.24,98.4,100.175,96.79,8633
513633.0,100.6104,95.7,102.19,102.48,95.53,8974
457505.0,106.3947,103.53,106.98,107.33,103.53,8537
506249.0,106.1309,107.04,104.91,109.16,104.32,9693
372790.0,106.6592,106.72,106.38,108.635,105.49,6867
417771.0,108.4592,107.63,109.01,109.58,107.25,6936
744404.0,105.5972,110.0,104.24,110.0,102.95,11583
452841.0,105.0789,106.36,105.15,106.95,103.76,8621
520675.0,102.9783,104.7,102.24,105.48,101.76,8250
566367.0,103.3864,103.84,103.61,104.635,102.04,7939
382467.0,102.7518,102.67,103.0,103.17,101.92,7298
599400.0,105.0156,103.55,105.38,106.52,102.95,9851
543316.0,102.3759,105.36,101.58,106.38,100.88,6139
382617.0,103.8809,102.96,102.89,105.9148,102.44,8078
444323.0,100.5132,101.91,99.71,102.83,99.54,8579
556252.0,101.5555,100.16,101.93,103.54,99.0,7264
476905.0,104.6968,103.29,104.68,105.7,102.91,7188
599382.0,99.4476,102.77,99.32,102.91,98.12,11836
450903.0,97.7212,99.51,97.32,99.86,96.5695,8579
517105.0,93.3323,94.54,92.21,96.6682,92.04,9596
766071.0,93.3298,92.21,93.05,95.2595,90.98,13501
1.827402e6,103.0123,105.92,103.19,109.95,98.4,26887
1.907862e6,112.5636,106.46,114.69,115.15,105.6586,28559
989641.0,116.6513,116.04,116.99,118.08,115.358,17918
915068.0,117.5585,115.84,118.09,119.17,114.51,13101
725001.0,121.1386,118.4,122.17,122.61,118.4,12563
550937.0,121.2259,121.71,120.58,123.47,120.25,10297
1.131387e6,126.8399,127.05,122.23,133.21,122.19,18059
798696.0,123.8425,123.7,122.8,126.0,122.54,13272
799367.0,119.2256,122.93,118.94,123.14,117.76,13081
627480.0,118.3184,119.33,117.83,120.29,115.79,11360
528947.0,122.5557,118.79,123.14,123.6107,118.76,11354
719658.0,128.765,124.88,129.12,130.73,124.32,12767
660732.0,129.5321,127.53,131.15,131.68,125.22,9993
499506.0,130.2061,130.63,128.25,132.8154,128.24,7604
720071.0,126.3702,127.78,126.98,128.08,124.25,11640
408400.0,126.6354,126.87,127.15,127.395,124.96,7096
550665.0,130.3502,128.46,130.5,131.46,127.87,8033
741290.0,134.0505,133.0,134.86,135.03,131.65,11369
476994.0,132.4021,133.71,133.13,133.71,129.78,8977
244896.0,130.4971,132.25,130.55,132.25,129.39,4407
846052.0,126.3833,129.66,125.83,130.29,125.71,12973
563501.0,126.5982,127.79,126.73,128.73,125.33,9517
688063.0,125.6826,125.53,124.76,129.79,124.16,12214
1.00473e6,131.6834,130.87,132.28,134.52,127.27,15092
489954.0,132.8252,132.13,132.85,134.53,131.615,9413
1.048613e6,133.2285,131.42,134.6,135.355,130.13,15484
438938.0,132.4809,132.27,132.77,134.57,131.02,7804
827332.0,134.1244,133.67,134.41,135.05,132.7,11410
842486.0,133.3747,132.73,132.98,135.15,132.0,11088
583567.0,134.8963,131.97,134.75,137.06,131.97,9831
838423.0,132.5326,136.08,131.53,136.65,131.41,10915
583976.0,133.008,133.68,134.14,134.63,130.96,10166
645853.0,132.762,134.95,132.61,135.54,131.33,9212
801278.0,134.1457,133.08,135.25,135.26,132.38,12683
1.626766e6,138.0272,135.86,138.43,139.4758,135.5425,15062
580191.0,136.228,135.01,136.6,137.54,134.164,11350
495092.0,136.2454,137.12,135.67,138.27,135.36,8995
427032.0,137.2383,136.51,137.15,138.43,136.0,7485
164016.0,138.1816,136.98,138.72,138.87,135.455,2706
335658.0,140.3218,140.27,140.49,141.99,138.85,7103
400190.0,139.2102,140.31,139.47,140.74,137.95,6763
351341.0,141.9713,139.85,142.51,142.84,139.555,6870
365905.0,140.7816,141.86,140.95,142.1,139.59,8070
