volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.111822e6,144.7583,143.63,144.36,146.22,143.34,27480
3.879882e6,135.552,143.82,132.93,144.2,132.55,46806
2.512623e6,133.7605,132.7,133.42,136.8225,131.25,33411
2.642846e6,131.6056,132.0,132.72,134.44,130.1,33987
3.147822e6,130.6233,132.41,130.77,132.67,129.2,27204
3.22443e6,131.708,134.39,131.43,135.98,130.12,30246
2.066684e6,131.2959,131.34,131.41,132.6,130.25,24443
2.01141e6,131.4523,133.02,132.75,133.3699,129.81,23703
1.907573e6,130.7481,131.84,130.75,132.01,129.82,21715
1.536235e6,133.6176,130.84,135.81,135.86,130.54,21458
2.010043e6,138.0423,139.42,138.34,139.87,136.48,25980
2.179448e6,136.9015,140.0,139.32,140.0,134.7903,28548
1.673687e6,144.0404,140.56,146.05,146.21,139.39,21880
2.373465e6,143.1785,143.13,143.56,144.66,141.14,26569
2.043029e6,143.3952,143.95,142.44,144.9381,142.37,21352
2.388084e6,140.6062,143.93,140.0,143.93,138.9148,26167
1.649607e6,140.0288,140.66,139.49,141.86,138.94,22909
2.822339e6,136.6276,138.61,136.96,140.55,134.02,30457
2.753472e6,139.4696,139.41,141.28,141.95,136.42,34186
1.938985e6,141.0278,141.42,141.6,142.13,139.59,25644
1.997929e6,141.3808,141.07,141.48,142.82,139.81,27784
2.175518e6,139.7269,141.58,138.28,143.49,138.17,25073
3.850519e6,134.212,138.22,133.93,138.22,132.81,38883
1.716215e6,135.4027,135.63,136.0,136.79,134.15,27275
2.042203e6,138.3473,133.66,139.52,139.76,133.131,25131
1.982833e6,141.8834,142.5,142.51,143.79,139.25,25799
3.606933e6,145.2083,143.07,145.5,146.86,143.05,28776
8.487491e6,143.1302,144.71,143.16,146.105,141.73,21557
6.189492e6,140.7027,145.45,139.85,145.45,138.7,29107
3.033286e6,142.252,139.73,142.11,145.17,139.16,24845
2.086906e6,142.0388,143.19,141.91,143.99,140.67,18785
1.735333e6,139.0664,140.6,140.02,141.43,136.5,23829
1.465006e6,141.8537,140.07,143.07,143.17,139.59,23139
6.148707e6,141.4802,143.49,140.59,146.07,140.22,31465
1.454674e6,140.6673,142.72,140.13,142.72,139.51,20313
1.690378e6,141.2202,140.02,142.11,142.51,139.15,18107
1.193748e6,146.2795,142.77,147.39,148.7,142.35,17027
1.314134e6,148.7714,149.3,148.59,149.8,147.77,18486
1.315452e6,148.2123,150.0,147.81,150.49,147.22,16524
1.292701e6,147.5671,146.49,147.49,148.43,146.01,13310
1.146573e6,146.9992,148.43,147.11,149.59,145.64,15416
957694.0,146.5771,146.87,147.03,147.99,144.91,14208
1.737786e6,147.5085,147.03,147.39,148.57,146.89,20993
1.498085e6,144.4834,147.85,142.69,147.93,142.05,20685
1.083075e6,145.9616,142.99,146.78,147.285,142.99,16108
1.805689e6,144.7446,148.77,144.17,149.01,142.98,22515
1.545405e6,141.1236,144.43,140.46,145.14,140.29,19872
1.169993e6,142.9671,141.1,143.75,144.95,139.94,14031
1.048699e6,144.5361,143.79,144.24,145.98,143.25,14354
1.171899e6,143.5312,146.18,143.3,146.43,142.38,18526
1.087153e6,144.2804,142.82,144.87,145.15,142.59,16042
1.204844e6,145.8427,145.36,145.79,146.96,144.36,16514
1.116591e6,146.4275,145.6,146.99,147.24,145.13,15698
1.59299e6,149.5258,146.43,151.01,151.12,145.435,20788
1.721982e6,153.3448,151.18,153.97,154.42,150.805,19068
1.545551e6,156.4915,154.0,157.2,157.37,154.0,18769
1.969888e6,158.1045,156.42,158.73,159.42,156.116,22729
4.312442e6,160.5429,162.13,160.54,165.49,158.65,37619
1.526506e6,160.492,159.85,160.66,161.57,159.55,21315
1.688563e6,160.7914,159.53,161.1,161.49,159.02,18941
972903.0,159.6655,161.43,159.61,161.5,158.71,12694
879007.0,157.7968,158.9,157.0,160.0,156.84,13742
979041.0,158.3161,156.55,158.61,159.05,156.22,13900
1.533395e6,157.7105,158.59,158.24,159.11,155.57,14722
1.430037e6,153.1161,158.54,151.63,158.54,151.45,19848
968362.0,153.9206,151.92,154.44,154.87,151.5,14162
976880.0,152.9599,154.09,152.14,155.0944,152.04,13633
1.306531e6,153.6884,152.37,153.32,155.14,152.27,14805
1.105641e6,156.0958,153.34,156.52,157.0,153.308,14022
769236.0,156.2865,156.55,156.46,157.2,154.81,11969
1.193123e6,152.6297,157.2,151.98,157.33,151.41,18440
1.06608e6,154.9878,151.48,155.15,156.04,151.12,14149
813085.0,154.2639,155.76,154.56,155.76,152.78,11222
859292.0,152.1418,154.25,152.85,154.74,150.305,13568
1.328788e6,154.3876,153.93,154.75,155.81,152.67,16695
831940.0,153.3528,153.76,153.96,154.09,152.34,14115
879002.0,154.0746,154.67,153.7,155.58,153.45,14915
1.058483e6,153.2764,153.95,154.29,154.35,151.62,14839
1.345447e6,155.8119,154.91,155.65,157.0,154.47,14718
749086.0,153.6194,155.11,153.56,155.235,152.1,12423
2.055621e6,153.4435,152.34,155.0,155.24,151.31,23940
1.359856e6,149.1352,154.77,148.16,155.46,146.66,22074
2.323575e6,144.3969,148.2,145.18,148.99,142.03,29299
2.040945e6,143.8451,144.6,144.31,145.455,140.34,26579
2.127224e6,147.7653,145.62,147.58,149.76,145.185,24325
939648.0,146.476,147.11,145.63,148.5411,145.45,16301
1.538857e6,145.8989,146.58,145.6,147.47,145.11,17519
1.753601e6,144.302,145.01,144.28,146.34,143.22,14809
1.890856e6,147.3308,144.86,147.28,148.465,144.84,16185
2.148567e6,151.0834,150.0,150.43,152.98,149.37,21999
1.866344e6,146.9334,148.83,146.73,149.6938,145.54,15139
2.858114e6,145.2025,145.69,144.88,147.0844,144.025,16318
2.12034e6,142.3035,144.32,141.86,144.645,141.35,19936
1.790127e6,143.6229,141.6,143.41,144.97,141.09,19626
2.080802e6,140.175,142.45,139.19,143.25,138.71,21670
1.178994e6,141.6432,139.53,141.25,143.11,139.48,17050
1.240067e6,141.4429,141.25,142.02,142.08,139.75,15184
1.427899e6,145.3431,144.18,145.94,146.14,143.84,15666
1.03079e6,147.337,146.0,147.52,148.17,145.74,13704
1.677974e6,147.0598,148.14,146.76,148.79,145.44,18437
1.496335e6,147.0217,146.89,147.25,148.25,145.2,17075
1.737645e6,148.9342,146.4,149.35,149.78,145.395,15117
1.34863e6,151.005,149.07,151.98,152.42,147.14,18915
1.233471e6,152.6112,151.98,153.03,153.48,150.18,13427
1.448397e6,152.9087,153.58,152.58,154.2,152.185,15404
1.011744e6,156.1169,153.26,156.85,158.0,153.14,13709
1.213342e6,158.0139,157.59,158.34,158.7,156.82,14975
1.331818e6,158.817,158.27,159.06,159.58,156.93,13145
1.135141e6,158.3295,158.62,157.98,159.51,157.41,16426
1.05381e6,156.4613,157.99,156.36,158.28,155.385,14319
1.045614e6,157.2254,155.59,156.67,158.66,155.0,16543
1.405944e6,157.7319,156.54,157.7,158.99,155.89,17726
1.029562e6,156.0893,158.16,155.18,158.7,154.53,15444
712445.0,155.5824,155.77,155.6,156.639,154.52,12371
1.04245e6,154.7983,154.62,154.87,156.39,153.7331,11321
1.230247e6,153.1605,154.79,152.3,155.0,151.96,16400
751923.0,151.7549,152.5,152.6,152.87,150.25,13065
886045.0,152.0816,151.76,152.67,152.73,150.46,12756
746474.0,151.7048,152.98,150.66,153.56,150.66,13052
1.011715e6,149.6588,148.73,149.88,151.155,148.16,14917
1.128004e6,149.0399,149.87,148.72,150.33,147.56,18387
1.865096e6,143.0372,147.58,144.3,147.58,140.91,29519
1.190845e6,146.3144,146.26,145.95,148.29,145.0,20818
1.414194e6,146.15,147.48,145.89,147.91,145.34,20700
2.456951e6,149.2485,146.5,148.01,151.23,146.16,28630
1.892512e6,148.6421,150.53,147.51,151.4,147.41,24079
2.224063e6,146.9215,148.34,146.68,148.34,146.43,23536
3.236806e6,141.9733,149.87,138.22,150.83,138.0,39440
2.889294e6,136.122,138.56,135.82,138.95,134.42,39060
2.60478e6,140.1421,138.19,140.99,141.69,137.27,26830
1.276639e6,141.3256,141.4,141.4,142.61,140.15,20690
1.51343e6,143.5864,142.61,144.65,144.99,141.01,18715
1.897416e6,142.2046,145.0,142.0,145.15,140.41,21772
1.142705e6,142.0383,141.86,142.42,143.28,140.39,19031
1.824603e6,142.771,142.23,142.4,145.11,141.66,21128
1.246925e6,142.4101,141.97,143.0,143.4501,140.41,18214
1.495339e6,142.9473,143.0,142.7,144.32,142.01,17989
1.244303e6,141.1123,142.65,139.97,143.97,139.73,20529
4.020581e6,134.2341,139.75,132.6,140.435,131.91,44458
3.074731e6,134.4314,133.95,135.75,135.94,132.7117,35475
487064.0,136.2263,136.28,136.73,136.82,135.21,8955
2.137002e6,134.958,137.0,134.75,137.07,134.27,19366
2.130637e6,135.7049,135.84,135.13,137.75,134.79,24828
1.70223e6,132.8547,134.75,132.16,135.22,132.08,23583
1.700026e6,133.849,133.65,133.65,135.35,133.02,20864
1.822255e6,134.5084,133.77,135.47,135.8,132.71,18184
1.571803e6,135.8102,135.23,135.23,137.56,134.79,16174
1.953647e6,134.1197,135.37,133.37,136.39,133.08,18601
2.597906e6,130.6787,133.45,129.75,133.61,129.72,30449
2.808425e6,129.8137,130.0,129.66,131.17,128.68,25208
1.791368e6,129.5743,129.22,130.27,130.88,128.0,21908
1.872111e6,128.9464,129.16,128.09,131.06,128.0,25052
2.548505e6,128.6302,128.27,128.8,129.2,126.79,26518
1.524478e6,129.2958,129.24,129.58,130.78,128.04,19793
2.319987e6,133.4589,130.2,133.93,134.91,130.2,29307
5.670146e6,133.7741,134.07,134.02,134.95,132.19,30042
2.093293e6,133.972,131.98,134.65,134.74,131.28,23783
2.043547e6,137.3095,134.34,138.54,138.6,134.19,28686
1.982834e6,137.7834,139.23,136.79,139.96,136.79,24055
470876.0,137.3305,136.88,137.43,138.17,136.53,6996
1.151969e6,138.292,137.72,138.61,138.88,137.37,15176
1.019215e6,138.3638,139.0,138.0,139.57,137.72,14470
1.043198e6,138.4924,138.21,138.35,139.78,137.72,14227
1.026777e6,138.6535,138.19,139.51,139.72,137.0,13727
