volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.421744e6,357.0706,362.59,353.27,362.9225,352.78,30823
1.988394e6,351.0783,353.5,350.23,357.3,348.63,34404
1.852706e6,342.0374,348.0,339.96,349.485,339.18,39011
1.534217e6,346.9329,342.33,349.25,349.33,341.66,30983
2.067253e6,353.5043,353.6,353.06,357.02,348.6006,37149
1.676334e6,352.7159,349.13,355.66,355.92,349.0,30447
1.645014e6,363.7288,361.64,364.56,365.58,360.56,28866
974312.0,363.9174,362.3,365.88,365.94,359.02,21840
1.193532e6,366.9232,366.3,368.5,369.0,362.85,20560
1.468858e6,366.2889,369.0,365.53,369.0,362.427,29603
2.036661e6,375.046,377.98,375.12,378.9,370.58,38161
2.304852e6,388.5669,376.71,394.08,394.67,375.6159,43593
1.468988e6,390.0331,393.77,387.62,394.15,385.71,30914
1.330264e6,386.8788,388.0,386.21,393.49,383.61,25338
1.07417e6,381.9758,384.73,382.09,385.99,380.11,21692
1.148348e6,387.6627,382.0,386.66,390.21,382.0,23662
1.233446e6,387.4471,389.56,387.3,390.4701,384.63,22804
1.000461e6,383.082,382.71,381.72,385.844,380.86,24307
1.116266e6,377.3347,380.55,378.97,381.37,373.675,24644
946507.0,376.3855,376.84,377.1,378.41,371.44,23170
920972.0,378.2205,379.08,377.99,380.8424,376.29,20969
1.034918e6,382.6224,380.0,383.5,384.87,378.27,21341
713059.0,379.8805,381.78,379.74,383.19,378.09,19240
937001.0,383.7228,380.01,385.62,386.66,378.76,22541
870369.0,389.0162,386.02,389.26,391.11,385.96,22852
1.330581e6,395.3982,391.51,391.96,399.49,391.33,31359
896124.0,393.4712,394.02,392.44,396.52,391.29,22519
1.071342e6,390.1804,390.35,389.24,394.05,387.0,22928
661937.0,391.4167,388.64,391.42,394.2,388.02,15714
883473.0,390.1586,393.98,388.96,395.19,387.73,19138
817511.0,390.0829,389.17,390.26,391.91,388.3434,18754
728454.0,390.3934,390.08,390.05,391.97,388.84,17603
1.212809e6,386.3368,388.28,387.88,389.2,383.577,26441
1.04892e6,388.8197,387.71,389.57,390.79,386.8596,18618
1.031762e6,393.6464,390.83,395.04,395.57,389.9,21997
1.004119e6,394.938,395.72,394.84,402.375,392.4,23227
922979.0,394.7929,393.0,395.44,397.66,390.56,22057
711901.0,396.3506,396.84,395.02,400.085,394.88,18396
737976.0,393.9974,395.51,395.59,396.0,391.73,18053
1.044854e6,390.3763,392.17,390.26,395.0,388.47,21375
931689.0,386.8772,387.82,386.81,389.185,385.0,24710
1.237741e6,393.9202,385.15,398.07,398.9,384.11,28016
1.517374e6,389.4645,399.5,386.29,401.8755,383.38,35574
948430.0,385.1956,388.51,385.02,391.55,379.58,26925
1.093963e6,381.4426,383.99,380.23,385.285,378.36,26192
1.235748e6,385.4379,382.69,385.24,389.42,381.0101,23185
727792.0,381.9798,386.02,379.11,388.5323,378.33,21206
947090.0,387.4886,381.47,389.45,390.4999,380.75,24059
1.007995e6,394.1998,393.37,393.75,396.67,391.62,23486
973995.0,392.0191,395.65,392.55,396.0,386.89,21620
1.066113e6,396.0083,391.11,395.58,399.6,390.93,23009
973135.0,395.927,392.0,395.94,398.55,389.54,22200
2.801191e6,395.6095,394.15,395.14,399.0,394.15,25321
1.482765e6,380.3397,388.5,379.61,389.8658,377.23,34651
1.308786e6,387.6693,381.88,388.42,392.48,381.3443,26115
1.244856e6,387.5665,389.23,383.24,394.4271,381.99,27093
1.312526e6,379.6652,383.25,378.76,384.49,375.095,26234
1.405733e6,383.1519,377.45,386.7,388.4,376.45,27275
996324.0,392.5229,390.0,390.51,396.61,389.65,24145
1.133634e6,389.4996,389.61,388.74,393.15,387.51,20072
1.425689e6,384.9902,389.47,383.28,389.76,380.51,31915
1.12198e6,382.5715,384.0,380.89,390.0,379.0,28752
1.236069e6,379.2032,376.0,380.58,383.4766,374.28,33533
840317.0,382.9513,383.24,383.96,385.8891,378.86,19230
971193.0,381.0041,386.03,376.46,386.11,376.02,23968
840256.0,381.5195,378.6,382.94,383.84,378.56,21441
704594.0,386.8066,383.9,388.59,389.19,382.2784,18954
690073.0,386.9,388.41,385.93,390.1,385.29,18770
822398.0,388.53,386.0,388.92,390.51,383.26,20307
989488.0,388.378,386.14,388.95,390.56,385.12,24090
1.106338e6,392.1698,387.14,390.72,395.46,387.14,24052
803197.0,385.5854,387.33,386.12,388.87,383.22,21147
1.015234e6,387.4889,388.49,386.5,389.78,386.09,18145
1.194564e6,385.2533,387.24,383.71,389.6,381.671,27064
1.80345e6,376.8934,382.59,372.21,385.79,371.8,45892
1.95859e6,368.2794,372.21,367.14,375.0,365.0,43687
1.274962e6,368.5916,367.5,368.96,371.11,365.15,29426
1.194219e6,372.8207,371.34,374.33,376.19,369.01,23708
1.41137e6,366.3431,369.43,368.55,369.87,362.5016,34678
994683.0,363.2296,367.0,362.43,367.98,360.805,25374
1.718487e6,354.7289,356.87,350.86,360.0,350.45,39173
1.571874e6,351.7172,350.0,352.44,356.225,348.29,36270
1.323491e6,348.5594,350.64,350.13,353.73,345.65,32236
1.729106e6,353.9906,356.12,352.42,359.91,350.72,29982
1.504711e6,363.4733,357.13,363.44,366.2,356.21,32558
2.18124e6,376.3871,371.07,372.16,381.46,369.51,42941
1.725363e6,368.457,374.55,364.7,376.5,363.77,37189
1.423688e6,360.5964,363.3,361.27,363.73,357.95,32059
2.018904e6,369.099,379.6,363.95,381.52,363.73,43108
1.729765e6,370.0739,365.0,371.28,373.435,363.94,35074
1.135381e6,368.7818,372.87,369.28,373.33,365.68,25891
868868.0,367.7126,367.5,367.89,370.57,365.51,22011
936503.0,373.3488,370.57,375.14,376.0,369.23,22201
1.333633e6,377.7666,378.05,377.13,380.69,376.08,29123
1.339768e6,377.002,375.66,375.9,380.48,375.25,23900
1.09149e6,379.3527,377.49,377.56,383.4699,376.24,25286
1.093035e6,375.1242,375.0,376.46,377.75,372.17,24744
1.151306e6,370.3905,375.97,368.02,377.2373,367.62,24926
949074.0,371.3772,371.54,370.85,374.53,369.86,18649
974528.0,376.7241,375.28,378.48,378.48,373.06,23832
873775.0,378.9687,377.09,378.34,381.95,376.23,19886
612298.0,375.0198,378.81,374.34,378.81,373.45,15148
1.632671e6,366.86,370.79,365.0,372.44,363.39,33444
1.320976e6,367.9785,368.47,364.99,373.29,364.87,28248
2.539707e6,361.8715,364.99,361.36,365.9899,360.01,40037
1.7777e6,364.2403,362.12,362.03,369.5,360.96,33823
1.242029e6,366.068,363.12,366.61,367.73,362.11,24001
1.406547e6,362.0196,366.9,362.13,366.9,360.54,31055
1.8052e6,360.3229,360.98,359.23,363.17,358.835,34650
1.548553e6,359.3757,359.85,361.35,362.59,356.945,33282
1.397845e6,357.4214,359.52,355.39,364.215,355.195,34069
1.428948e6,359.6613,354.55,361.71,363.12,354.19,34000
1.392262e6,360.5962,363.5,357.66,365.62,357.44,29068
1.538854e6,357.7666,358.73,357.57,359.89,355.445,28844
2.004702e6,355.2882,357.25,354.57,357.899,353.65,36672
1.67704e6,353.9782,355.93,352.6,357.66,351.88,34069
4.530949e6,354.5363,352.04,356.03,356.79,350.01,37800
2.156454e6,350.1181,353.16,349.35,353.94,346.6,48907
1.853635e6,348.6822,349.35,347.92,350.62,347.385,34245
1.327208e6,352.9292,349.95,351.6,354.995,349.4,26466
537445.0,351.8979,352.83,351.97,354.0561,350.4,12164
1.042289e6,354.0763,353.11,354.18,357.82,351.71,25674
1.067703e6,354.547,356.0,353.9,357.35,351.8,24483
858408.0,354.4867,353.0,354.16,356.61,353.0,19130
1.331663e6,354.5523,353.82,354.98,356.03,352.23,22503
