volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.7418795e7,71.8096,65.7,72.88,74.79,65.5,122450
1.7728199e7,75.1387,75.12,76.73,77.85,69.64,132831
2.354484e7,89.1325,83.39,88.6,92.957,83.36,181393
1.5470187e7,93.1972,94.88,95.5,95.56,89.13,119678
1.2735619e7,87.1095,88.0,86.47,90.32,83.74,112836
1.5719025e7,82.5485,87.56,83.01,87.56,78.0,126528
1.3356904e7,73.3651,71.69,71.92,78.65,70.4,124690
1.0749449e7,75.3882,77.75,75.98,78.207,72.82,88150
9.963325e6,73.3668,71.87,74.39,75.86,70.82,87414
1.1131774e7,77.2841,80.95,75.52,81.29,74.5901,87208
8.36912e6,73.0099,75.31,71.67,75.35,71.51,69830
8.213579e6,70.9576,70.01,70.96,72.45,68.58,67436
1.3757672e7,68.6634,72.5,67.12,72.51,67.0,84267
6.351607e6,67.5061,66.35,68.55,68.84,65.09,60817
6.987803e6,70.4567,69.39,70.13,72.1099,69.3808,59373
1.0586114e7,64.9713,67.93,65.11,68.17,62.6601,98969
7.498964e6,64.7638,63.29,64.94,66.63,63.0299,59883
1.1068521e7,62.2759,63.84,61.9,64.69,61.45,69919
9.470316e6,66.6057,62.64,68.13,68.18,61.29,78801
1.0702324e7,69.0913,71.36,68.38,71.5,67.57,72740
8.073698e6,70.6707,69.8,69.81,72.93,69.24,66209
6.54591e6,70.3106,71.81,68.81,72.96,68.6798,51668
6.167618e6,68.6145,69.72,68.93,70.59,67.01,51115
5.389586e6,66.4606,67.5,65.93,67.66,65.56,51302
6.929167e6,65.4738,66.0,65.71,66.7998,64.38,58211
9.360102e6,61.2734,64.25,61.02,64.4008,59.87,82824
5.874465e6,62.8102,60.5,63.98,64.24,60.31,50329
5.175371e6,63.8642,64.78,63.69,65.14,62.2,47344
5.289935e6,62.4873,63.08,61.93,63.96,61.37,47952
7.259322e6,65.4291,64.54,66.59,66.72,63.83,60538
5.279806e6,63.712,65.0,62.9,65.61,62.595,49970
5.061363e6,62.5653,62.79,62.4,63.5599,62.08,38877
5.691908e6,60.7579,62.15,60.42,62.3899,60.12,52012
5.315012e6,61.5208,60.98,60.95,62.38,60.39,45464
4.114079e6,61.536,61.06,62.03,62.14,60.12,34962
3.346757e6,61.515,61.02,61.8,62.69,60.61,29791
3.192012e6,60.8664,61.6,60.57,62.28,60.3,29000
4.351224e6,60.676,60.47,61.96,61.98,59.03,42561
5.359034e6,63.8462,61.57,64.14,65.07,61.35,44953
3.855395e6,64.5334,64.59,65.59,65.63,62.65,34144
3.344026e6,63.6471,63.5,63.62,64.6,62.6201,31896
5.164948e6,62.3563,63.31,62.35,63.9,61.5,38627
4.212863e6,61.0475,61.21,61.03,61.79,59.91,40367
4.13044e6,62.7378,61.23,62.99,63.63,61.07,38397
3.44599e6,62.8185,63.87,62.5,64.58,62.27,33799
4.906314e6,61.7856,62.71,61.2,62.71,61.19,46480
6.448167e6,61.7669,61.18,62.19,62.54,60.51,54588
1.8443714e7,66.2935,65.22,65.47,69.1648,63.82,133578
1.3802295e7,68.7905,68.16,67.15,70.99,66.83,113759
6.967772e6,67.1481,67.8,67.83,68.94,65.62,64063
5.559942e6,66.5693,67.17,66.02,68.249,65.73,48733
5.402202e6,67.6723,65.38,68.18,68.45,65.17,42818
4.506688e6,67.5007,68.35,68.18,68.39,66.18,41112
8.241766e6,65.4389,67.37,65.13,67.5,63.88,70030
5.01075e6,64.371,65.12,63.88,65.64,63.74,44009
4.265497e6,64.6959,63.33,64.87,65.45,62.9,37398
3.097884e6,64.4361,64.8,64.52,65.54,63.9,27954
5.615648e6,66.7698,65.05,68.5,68.52,63.86,49329
5.170039e6,68.0996,69.36,68.65,70.14,66.52,43324
4.395051e6,66.6035,68.48,66.31,68.61,65.75,40275
4.288774e6,67.7649,66.62,67.57,69.1,66.62,37609
3.714723e6,68.7277,68.1,69.84,69.9,66.95,32909
4.140143e6,68.0959,69.81,67.85,69.83,67.44,35997
3.586018e6,67.076,66.65,67.2,67.88,65.9,35287
3.653472e6,67.1929,66.64,67.84,68.0299,65.96,34035
5.365288e6,68.5656,68.5,68.0,70.98,66.87,49200
6.921385e6,70.432,69.5,70.24,72.48,68.84,64117
3.974624e6,69.8597,69.46,70.05,70.75,68.79,41589
4.372453e6,68.6913,69.94,68.86,70.17,67.96,39067
4.630855e6,67.2131,68.59,66.19,69.825,66.0,49002
5.133421e6,64.6694,66.44,64.15,66.46,63.38,52012
3.575689e6,66.8563,65.0,67.8,67.925,64.5253,36246
6.886794e6,70.3745,68.03,71.07,71.825,67.69,53508
8.959199e6,73.5934,71.03,74.12,75.2,70.04,72095
5.0633e6,72.1285,71.47,71.88,74.24,70.875,39391
6.123079e6,70.3921,71.44,69.83,71.9,69.59,37929
7.100376e6,65.3363,67.07,64.87,67.22,64.3525,64528
6.2097e6,65.475,65.02,65.11,67.07,64.75,44659
4.483622e6,64.059,65.58,62.89,66.8,62.72,42877
5.39765e6,62.1501,62.05,62.83,64.16,59.6,46920
2.653971e6,63.1065,62.0,63.58,63.93,62.0,27271
3.867588e6,65.7356,65.8,65.79,66.535,64.8,35657
3.849995e6,63.9421,65.33,63.99,65.34,62.9,38696
4.218466e6,64.7981,64.15,64.68,66.12,63.7,35253
3.449452e6,65.5355,64.84,66.53,66.56,64.25,33712
5.399471e6,67.1386,64.13,68.2,68.5,64.05,40353
3.746444e6,68.3714,68.71,68.76,69.33,67.42,34458
6.561117e6,70.5022,69.75,69.98,72.63,69.01,57540
4.203515e6,71.2564,70.32,71.03,72.16,69.8,37319
3.764173e6,70.2108,70.83,70.07,71.23,69.4,37809
3.859951e6,68.3594,70.14,67.72,70.3457,67.51,37882
3.082352e6,67.5338,67.64,68.02,68.11,66.7,29902
3.750978e6,66.0209,66.97,65.82,67.33,65.47,39519
2.810845e6,65.8674,65.89,65.72,66.54,65.26,31189
2.949312e6,65.4892,64.71,65.12,66.52,64.59,30362
4.04128e6,64.812,65.53,64.82,65.7012,64.15,39163
3.627179e6,64.3383,65.0,63.91,65.35,63.84,35117
2.942199e6,65.0184,64.89,64.46,66.08,64.43,28414
3.187758e6,64.228,64.12,64.21,65.01,63.34,29073
2.92933e6,65.5881,64.01,66.35,66.54,63.9,25908
3.251209e6,66.7222,66.75,66.88,67.8,65.9221,29451
3.893125e6,64.619,66.01,64.68,66.1,63.87,37934
3.822788e6,62.8254,64.11,61.98,64.58,61.95,45146
6.691766e6,60.5154,60.27,60.76,61.63,59.35,61399
5.892423e6,63.1194,60.69,63.41,64.11,60.17,50879
3.728102e6,62.1699,62.98,62.81,63.62,60.83,36189
3.717885e6,64.1978,62.96,64.71,64.88,62.59,35819
3.590381e6,65.3377,65.6,64.99,66.0,64.4,34739
4.465146e6,63.3301,64.9,62.28,64.91,62.12,39329
3.324728e6,63.4806,62.93,63.47,64.1,62.455,31249
4.9038e6,62.4416,63.5,61.86,64.83,61.64,47448
2.5845499e7,77.2339,74.87,79.1,82.5,73.1,198979
1.4567256e7,79.6124,76.7,78.84,84.49,75.31,116883
6.897207e6,74.4473,77.98,73.41,78.5,72.52,55780
8.203737e6,70.1754,71.6616,69.14,72.63,68.01,73148
7.88392e6,73.5816,71.63,74.7,75.1493,70.8,63698
1.3448979e7,80.1502,79.95,78.96,82.42,78.85,105779
6.245711e6,79.2016,77.95,78.96,81.33,76.98,53852
7.562055e6,78.5253,77.87,76.61,81.0408,76.6,61660
1.6485726e7,78.9101,75.99,80.63,81.33,75.49,138963
9.840227e6,80.993,80.48,81.12,81.7898,79.26,60486
1.107117e7,84.8067,84.75,85.41,86.3,82.3,79332
9.920756e6,89.2073,88.74,88.79,91.37,88.4211,94058
6.044638e6,87.4887,88.41,87.19,88.88,86.3001,58220
2.30594e6,86.7193,87.96,85.55,88.6,85.53,25312
7.072499e6,83.512,85.32,82.57,86.9,82.4,54657
4.928031e6,85.107,84.65,84.99,86.29,83.89,50197
4.415091e6,86.0701,83.73,87.25,87.99,82.6,48023
5.548608e6,89.8011,87.89,89.63,91.7,87.29,52291
5.352432e6,93.0668,92.24,93.91,94.3596,90.7075,54198
6.149619e6,90.0495,93.7,89.37,93.8,89.0,56436
4.898981e6,90.5778,89.73,90.11,91.9488,88.5,41697
4.636235e6,90.7775,90.62,90.84,92.16,89.19,39761
3.088862e6,90.3088,89.12,90.44,90.96,89.08,28888
4.970522e6,87.8983,89.21,87.9,89.93,86.29,50708
4.896282e6,87.8257,90.0,87.32,90.18,86.7556,45016
5.336401e6,88.9151,88.44,89.74,89.76,87.221,49427
3.445487e6,88.7176,88.34,88.28,90.3,88.13,36517
3.050861e6,88.5658,89.19,89.03,89.23,87.49,30143
6.698267e6,86.2212,88.74,85.43,89.07,84.92,51898
4.73279e6,83.4197,83.95,83.65,84.5,82.25,56038
4.235081e6,83.2566,85.5,83.72,85.56,82.02,40491
2.834978e6,84.1832,83.34,83.65,85.25,83.21,28655
827997.0,84.0588,84.0,84.37,84.59,83.05,10201
3.890644e6,85.0595,84.53,85.48,86.15,84.51,22990
2.301676e6,83.9424,85.79,83.29,86.57,82.942,29717
2.908378e6,84.2952,83.21,83.97,85.55,83.21,24673
2.532761e6,84.2893,83.52,85.28,85.35,82.3573,23736
