volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
394158.0,231.8582,231.08,234.4,237.96,222.764,8488
454215.0,260.3387,246.56,265.62,266.73,246.56,7795
479538.0,287.5238,269.45,286.79,301.305,266.98,9525
355252.0,300.0154,292.23,305.53,305.53,290.06,9478
336964.0,285.1558,293.54,282.23,297.64,279.33,8726
220308.0,290.1582,282.45,295.38,296.19,278.97,5906
392741.0,297.1472,293.22,297.27,301.37,293.22,7551
300530.0,282.4936,285.02,277.11,292.03,273.39,6845
251912.0,286.4906,273.54,292.47,293.65,270.1,5947
347551.0,290.942,290.11,288.73,296.24,285.74,5033
264674.0,308.0368,303.0,308.39,311.9375,300.13,6168
299702.0,320.0413,320.74,315.12,333.16,314.57,6073
225949.0,327.0557,320.35,329.81,332.26,319.15,5641
269226.0,329.5047,338.43,327.92,342.94,322.91,5886
156412.0,318.8351,326.8,319.08,326.8,311.87,3258
283779.0,323.6338,327.99,324.43,328.685,320.24,5818
248753.0,312.7555,315.79,313.25,317.75,307.2,6089
386450.0,306.3117,314.11,305.77,314.11,302.42,7481
538579.0,317.4287,316.86,318.08,321.025,313.22,8498
248381.0,318.5326,311.04,317.69,323.06,308.83,5057
158263.0,306.814,311.53,304.8,313.645,302.45,5170
283825.0,312.856,312.62,311.17,322.92,310.72,4102
181306.0,317.7854,312.0,314.55,324.65,312.0,4441
200659.0,312.2185,316.25,316.04,317.0,303.73,4176
181659.0,318.5868,317.02,319.94,321.08,312.71,3942
156893.0,326.6241,325.0,325.9,331.9016,322.1,4387
227055.0,337.6388,330.0,338.61,341.965,330.0,4723
291275.0,327.4199,332.7,325.67,332.7,325.66,5502
187071.0,319.238,323.54,319.83,324.68,314.73,5572
180053.0,316.8256,313.37,317.95,319.795,310.77,3331
158771.0,320.5934,321.42,319.17,325.12,318.7,4946
137863.0,318.0723,320.75,316.87,322.24,314.425,3524
170449.0,321.1612,322.96,320.24,324.96,317.9,4964
283306.0,331.4737,324.31,332.72,334.5,324.31,6047
299792.0,334.6517,327.0,334.65,338.33,325.32,5308
260226.0,330.6748,330.0,325.42,338.11,325.42,6055
211755.0,319.6513,325.38,319.52,325.85,312.18,5859
166439.0,310.4247,313.91,314.73,315.05,303.19,4590
219813.0,314.5262,309.8,315.07,316.98,309.8,3595
229796.0,330.6068,328.07,330.18,332.98,326.465,5724
153739.0,330.0549,329.35,327.83,334.72,326.94,4168
135585.0,333.6283,334.46,333.0,335.52,331.88,3823
209225.0,337.5319,333.0,339.22,339.35,330.81,4050
198190.0,337.8181,340.35,338.29,340.35,333.7865,3918
235072.0,351.2089,349.49,351.67,354.94,345.405,5075
196535.0,357.9164,353.6,361.38,361.96,349.745,5337
227236.0,370.645,367.23,369.93,374.69,364.67,6929
581458.0,371.0305,366.44,374.12,374.76,358.85,8243
203055.0,367.3574,372.12,365.14,375.0,364.35,6684
192790.0,358.9224,364.01,359.9,364.01,354.01,6399
200978.0,365.8921,364.7,365.22,369.42,361.5358,5757
254124.0,369.9148,361.35,372.56,372.68,360.7725,6867
235751.0,379.1719,378.0,377.0,385.07,374.13,6675
324228.0,380.0769,378.83,380.44,383.45,374.71,9497
255420.0,365.8116,370.06,366.16,371.74,360.0,5509
310380.0,362.9422,366.01,361.9,367.165,358.06,7699
274175.0,346.6084,346.59,341.82,356.06,341.48,7963
349165.0,334.9201,354.34,333.54,355.82,327.22,9602
468330.0,329.9841,321.54,335.44,337.79,320.51,11568
438901.0,339.3306,347.54,338.29,347.54,333.28,8613
328025.0,333.1093,340.48,332.41,341.19,328.88,9436
433885.0,328.4526,329.54,327.81,331.885,325.72,7931
6.941114e6,321.2821,330.9,320.97,332.78,319.44,16693
316387.0,321.9439,319.81,325.65,325.88,314.0,7217
356902.0,318.899,327.87,317.14,329.45,315.87,8951
381588.0,307.7176,315.14,307.65,316.58,303.1,8887
379397.0,306.085,302.9,308.51,308.83,297.84,7143
640174.0,300.5606,307.97,299.18,308.22,298.2,7399
278717.0,304.5461,303.28,304.78,307.21,300.02,7871
266226.0,309.4543,302.82,310.95,312.55,302.35,5963
238066.0,304.9647,311.66,304.19,314.4787,300.68,5831
366304.0,300.8206,306.63,298.45,306.955,298.01,6922
245358.0,303.6961,304.57,304.79,305.18,300.52,4858
228358.0,300.0617,303.26,296.95,304.975,296.48,5814
348491.0,300.1656,299.3,302.19,302.53,296.27,6582
231565.0,292.1331,301.09,290.86,301.09,289.19,6241
362554.0,295.6124,290.56,296.39,297.49,289.78,7366
273141.0,298.9399,299.09,295.69,304.385,294.86,6886
274491.0,300.0318,294.25,303.21,303.34,292.411,5480
320229.0,320.7289,314.72,321.89,323.68,312.29,7377
249505.0,323.5494,321.01,322.95,327.72,319.51,6051
258954.0,325.5121,325.42,326.35,326.94,322.28,5389
193244.0,324.8766,324.85,324.92,327.215,322.2,5218
204124.0,329.5117,326.92,329.72,331.85,326.61,5680
372526.0,336.5112,329.08,336.82,341.19,329.08,7308
303698.0,325.9507,338.88,321.79,339.01,320.82,7257
270532.0,311.7548,320.59,308.95,322.11,307.48,7071
175617.0,306.8844,308.91,307.29,309.46,305.28,5267
209888.0,305.3533,304.62,303.79,308.31,302.3643,4714
216893.0,304.322,307.15,303.56,307.15,303.11,5525
261704.0,303.823,301.57,304.12,306.2096,298.78,5978
164178.0,304.7695,304.81,306.7,306.83,301.56,4676
192970.0,308.7175,306.69,310.62,311.86,303.31,5419
160785.0,313.7862,311.85,315.35,315.35,311.24,4353
162856.0,320.8901,316.47,323.0,323.45,316.47,5027
175926.0,321.4844,320.57,321.92,322.83,318.97,4156
190868.0,322.5497,318.15,324.06,324.45,318.15,5330
176142.0,328.631,324.68,329.27,330.78,324.68,4993
183656.0,332.505,331.91,331.02,336.39,329.865,5852
227894.0,331.391,332.68,331.25,335.38,329.365,5477
139618.0,331.1374,329.44,331.6,332.34,329.44,4177
126231.0,332.0288,329.0,332.18,333.47,329.0,4129
151397.0,330.8537,331.86,330.38,333.47,329.56,4289
220313.0,322.4792,330.28,320.09,331.32,319.565,6377
190888.0,317.8107,321.62,316.88,321.62,315.03,5309
203006.0,313.4386,314.05,313.24,315.9275,310.7,4963
161033.0,309.9945,312.39,309.8,314.175,306.83,4674
153595.0,315.048,313.89,316.32,316.55,311.77,4785
179819.0,317.8068,318.95,318.6,320.15,315.32,5695
200166.0,319.901,316.94,320.76,322.0523,316.57,5128
198265.0,322.2074,322.94,321.64,323.545,320.33,5251
164232.0,317.555,323.0,316.44,323.29,316.22,5121
367141.0,311.0815,307.02,313.61,314.95,304.22,8158
269329.0,315.3291,312.28,314.89,318.155,311.3,6770
252803.0,320.7601,316.5,322.8,323.24,313.98,6017
275682.0,318.4166,323.95,318.73,325.62,315.32,8259
251534.0,318.5028,321.34,318.07,322.75,313.3,7515
232695.0,313.3263,314.64,312.89,316.5,310.0,5966
250593.0,313.1619,316.58,312.47,317.015,311.515,6665
272254.0,309.6591,314.39,308.0,315.21,306.45,7369
144991.0,312.9242,309.75,313.21,315.59,307.99,4549
161111.0,321.5536,316.76,321.74,324.37,316.405,4875
203011.0,320.4036,321.0,319.56,324.28,318.55,5787
214178.0,323.0581,320.94,321.81,326.43,319.79,5676
217412.0,323.7139,320.93,324.66,326.34,316.28,4570
370070.0,324.6159,323.1,325.07,326.88,322.2,6133
204430.0,313.2655,320.85,312.59,320.85,311.36,5996
144330.0,315.9108,313.21,316.82,318.1,312.34,3907
142247.0,312.2119,317.1,309.11,319.88,308.8,4531
140768.0,309.0394,308.94,309.42,313.62,304.54,5259
164396.0,310.012,306.56,311.98,312.74,304.23,5557
187358.0,316.8184,317.1,315.39,320.14,315.11,6203
135648.0,312.38,313.93,311.94,315.06,310.38,4588
287994.0,311.1716,313.11,310.21,315.42,307.61,6735
170472.0,309.5608,312.66,307.75,314.8,307.22,6013
117052.0,309.3471,303.19,309.81,312.79,301.76,4000
133007.0,315.3191,313.44,315.52,317.62,313.36,3801
212638.0,317.0062,318.36,314.87,322.28,313.105,4613
223853.0,317.4413,317.23,317.87,319.86,315.3,4602
110394.0,323.4262,317.71,325.5,325.72,317.66,3590
111698.0,326.3868,328.61,325.14,328.91,324.5,3499
121478.0,327.6659,326.32,327.53,328.97,325.34,3625
210490.0,321.162,324.67,320.02,326.08,318.67,5166
112866.0,323.4934,319.75,322.96,329.05,319.75,4317
162260.0,325.6868,317.52,327.67,328.105,317.01,5361
216764.0,333.298,330.0,333.2,335.235,328.825,5089
203636.0,335.5876,333.8,334.3,338.92,331.53,5282
218174.0,339.2224,336.56,339.46,341.805,336.18,8298
305425.0,333.347,340.0,328.6,344.85,327.145,8437
153740.0,335.3689,330.36,336.84,337.23,328.64,4295
128451.0,339.7566,340.18,340.46,341.32,337.31,3672
166335.0,328.4495,336.64,326.69,338.15,324.98,5993
183503.0,319.4867,324.82,315.67,326.5,315.49,5410
200487.0,309.7839,310.73,306.95,314.98,306.395,6544
149694.0,308.6977,305.24,309.36,311.63,304.185,6365
143527.0,308.6562,307.92,309.15,314.0,304.58,4083
234123.0,312.8843,314.94,313.38,317.14,309.3,6218
145397.0,324.948,319.05,326.98,329.82,316.56,4386
164945.0,333.6602,329.06,331.82,338.36,325.6,5070
104186.0,337.6899,334.31,336.21,342.19,334.31,4344
108849.0,337.3649,336.0,336.83,342.9,333.62,3059
322267.0,365.8188,354.99,364.12,373.43,349.39,9712
175766.0,370.6047,366.23,369.72,374.61,365.37,5527
135310.0,366.2043,372.71,367.25,372.71,360.854,4321
169534.0,365.0355,363.38,366.79,367.14,356.66,5098
204503.0,377.0333,370.55,379.31,380.62,368.0001,5066
264104.0,388.9368,388.66,390.88,393.02,381.3901,8469
203836.0,392.594,385.96,394.17,395.865,382.82,6670
142366.0,394.078,395.61,391.87,398.68,389.545,5330
131786.0,388.7982,388.76,390.82,391.84,384.22,5495
172478.0,383.2622,390.6,382.02,390.6,380.15,6777
148571.0,383.3722,385.2,383.86,385.63,381.05,5427
202437.0,391.122,389.38,392.33,394.06,384.755,5821
110434.0,387.5317,390.03,388.16,390.03,383.215,4529
56967.0,385.5058,387.69,386.24,388.18,382.87,2087
334687.0,377.7773,383.58,377.94,384.42,374.5,5226
134223.0,382.494,383.73,381.65,385.36,380.15,4916
138607.0,383.9452,381.75,385.82,389.13,376.49,4061
118068.0,385.7539,384.13,383.63,390.04,382.75,5301
127085.0,391.9015,384.23,392.79,393.73,384.23,3953
120895.0,391.3485,389.28,390.74,394.82,389.22,3601
128490.0,395.749,390.37,395.36,398.61,390.37,3633
141771.0,394.6746,394.28,394.7,397.075,392.24,4335
114291.0,392.5827,393.0,391.79,397.225,390.72,4274
175128.0,387.9152,389.96,387.51,394.605,386.145,5657
185149.0,382.899,390.19,380.9,390.835,380.52,5785
222774.0,385.1333,383.24,387.38,387.45,381.24,7021
180258.0,381.5516,388.99,379.81,388.99,378.83,6135
210613.0,379.7669,381.92,380.93,384.32,377.57,6471
594386.0,380.103,381.39,380.47,383.97,376.48,6265
253177.0,377.5105,376.35,378.35,380.135,370.19,6540
136801.0,379.473,379.17,378.83,382.29,377.26,4513
140890.0,385.6928,381.43,385.8,388.03,379.96,4272
23739.0,382.4215,384.27,383.48,385.26,380.1,1125
78963.0,387.1525,386.07,386.8,389.98,385.66,3744
84382.0,384.4654,388.27,384.91,388.27,381.37,4575
95428.0,390.6765,384.63,391.1,392.27,384.63,2859
155691.0,391.8306,390.41,391.98,392.96,389.03,2726
