volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.999689e6,92.5612,93.4555,92.87,93.94,90.11,25301
1.52001e6,94.2649,93.7,95.01,95.56,92.245,19273
1.96169e6,95.3479,96.936,95.4,97.63,93.5,25245
1.387528e6,93.4091,93.84,92.53,94.91,92.25,18963
1.810967e6,89.0815,91.49,88.1,92.14,88.08,24634
2.272502e6,92.2795,91.01,92.94,93.409,90.71,24201
1.459292e6,93.4258,93.15,92.79,94.6,92.39,17677
1.45812e6,95.2505,93.38,96.51,96.78,92.45,18716
2.113155e6,98.4759,97.8,98.38,99.45,97.557,24668
2.204317e6,101.7311,101.0,100.67,103.85,100.23,26803
2.051845e6,105.2594,102.34,106.22,106.85,102.34,24625
2.552593e6,104.0709,105.81,103.88,105.96,103.13,26165
2.358906e6,99.6337,100.79,98.83,101.71,98.4,30576
3.37625e6,98.8703,98.2,99.615,100.25,96.73,35255
5.330002e6,105.758,104.05,104.71,108.53,103.24,56504
3.021437e6,106.6092,106.58,105.9,108.15,105.41,29315
1.565017e6,106.7351,107.4671,106.19,108.29,105.78,21020
2.124065e6,109.6043,108.2,111.22,111.29,107.01,27366
2.188578e6,109.9882,109.94,110.41,111.6,108.61,28494
1.811964e6,110.4226,111.5,108.15,112.7362,108.15,24422
2.097103e6,106.392,108.57,106.15,109.36,104.17,29400
2.142762e6,105.9284,104.9,108.35,108.46,102.32,27696
2.033356e6,105.4674,104.5,106.22,106.56,103.7,27124
2.137186e6,111.8551,109.34,112.69,113.52,108.98,26008
1.657778e6,114.1522,112.36,112.55,115.52,112.35,23585
1.772925e6,116.6695,114.44,117.38,117.54,113.62,26145
1.305617e6,115.172,117.01,114.13,118.18,113.92,18840
1.50629e6,116.1791,114.83,117.02,117.72,113.141,20941
1.617577e6,119.1619,120.0,117.72,121.38,117.39,23031
2.112016e6,117.5296,118.13,119.03,119.185,114.59,26572
1.999713e6,117.4993,118.8,115.47,120.255,114.7301,27911
2.64531e6,117.6422,115.87,118.54,119.43,114.79,32753
1.125437e6,118.805,118.15,119.1,119.62,116.81,17467
2.027443e6,121.8949,119.61,123.77,123.91,118.68,30335
2.222058e6,127.2548,125.0,127.26,128.5,124.76,31735
2.216327e6,127.7169,126.16,128.67,128.77,126.16,29362
3.555289e6,135.7494,130.61,136.16,137.875,130.5,43291
2.715503e6,134.4948,137.05,134.74,138.22,132.76,38820
2.019382e6,134.1351,133.6,134.51,136.115,132.11,28872
2.488466e6,132.7822,135.07,131.9,135.4,131.64,33036
2.959053e6,125.4574,127.69,123.38,128.77,123.06,41939
2.438984e6,126.2654,127.16,126.91,128.2199,123.5,35484
2.376016e6,125.7416,123.38,127.24,127.3088,122.83,34577
2.515172e6,129.3651,131.83,128.39,133.365,125.79,34905
1.796002e6,130.7356,129.84,130.74,131.98,129.18,21656
1.424332e6,129.4069,130.23,129.1,130.97,128.32,21630
3.667783e6,128.4411,132.84,127.35,132.84,126.51,31479
1.57879e6,127.4383,127.16,127.58,128.21,125.32,21115
1.419862e6,128.6734,128.764,128.35,129.73,127.59,19732
2.394036e6,126.7485,128.31,126.41,129.38,125.02,30485
1.339597e6,126.3936,126.67,127.3,127.565,124.8,20111
2.292308e6,126.0102,126.6,125.85,128.14,124.9,24434
1.06919e6,125.1957,126.1357,126.0,126.4,123.41,17908
1.929154e6,127.5527,125.94,127.86,128.39,125.42,24999
1.371711e6,126.4957,127.7,125.85,127.7,125.8,22463
1.73196e6,128.9787,127.52,128.42,130.05,127.285,23488
1.460538e6,131.6881,130.89,131.45,133.28,130.22,22213
2.512273e6,133.6223,133.53,132.28,135.2299,132.15,32858
1.289802e6,131.931,133.14,132.15,133.55,130.58,19381
1.223127e6,132.0659,132.85,132.73,133.6,129.77,20669
1.081713e6,130.7263,132.74,131.22,133.13,129.72,20604
1.86712e6,131.9977,133.32,129.47,134.81,128.82,29008
1.748746e6,129.4232,128.28,131.18,131.49,126.53,23978
1.307089e6,130.8834,131.88,131.32,132.4,129.01,19373
1.565576e6,131.3018,130.0,131.63,132.55,129.13,21819
1.538204e6,133.5201,132.48,133.95,134.28,131.81,19969
1.9307e6,136.5934,134.72,137.8,138.07,133.83,28626
1.925256e6,137.885,139.2205,137.45,139.88,136.67,28191
1.455866e6,136.2998,137.0,136.3,138.415,135.1974,20997
2.946163e6,136.5188,137.12,135.34,139.19,134.49,39695
3.02813e6,132.5199,131.4744,131.61,136.0,128.5563,39587
2.27443e6,136.2327,133.61,136.69,137.76,132.32,29038
1.752337e6,135.8962,137.37,134.66,137.95,134.46,25635
1.330619e6,136.036,135.88,136.45,137.22,134.59,21220
3.187852e6,140.19,134.92,142.19,142.26,134.8,44401
3.537876e6,143.9373,144.41,145.58,145.9,141.25,48920
1.882954e6,148.0958,146.93,147.2,149.49,146.56,29442
1.821926e6,144.6908,147.44,145.27,147.89,142.96,26872
1.428359e6,144.7824,144.85,145.37,146.12,143.45,21420
1.267302e6,147.6021,145.7,148.07,149.19,145.09,21614
1.526416e6,144.5472,148.71,144.37,148.73,142.4,26825
1.499724e6,143.2279,143.84,143.54,144.49,141.0,24374
1.656511e6,142.733,143.19,141.33,144.57,140.77,24827
1.641744e6,146.0515,142.3387,147.56,147.85,141.35,24839
1.413122e6,148.1897,147.7,148.06,149.32,146.8,23041
998191.0,146.2747,148.48,146.12,148.62,145.5,16240
1.215359e6,146.191,147.37,146.09,147.6785,144.64,18126
1.178745e6,144.0336,145.47,143.19,146.615,143.07,20660
1.717396e6,142.5173,143.59,142.05,143.865,141.43,26331
1.708351e6,140.5624,140.64,140.63,142.26,139.36,26543
1.322921e6,141.5827,140.25,142.05,142.31,139.4,21079
1.541432e6,142.0321,143.67,142.25,144.25,141.02,24251
1.189502e6,142.203,142.96,142.53,143.88,141.41,18037
1.320369e6,142.6186,142.48,142.71,143.8027,141.29,17862
1.754536e6,140.5053,143.47,140.1,143.47,138.701,27240
1.060598e6,142.6077,140.72,143.62,143.71,140.29,17802
2.039249e6,144.3893,143.45,144.85,145.39,141.94,23769
1.473031e6,146.5719,145.98,146.46,147.76,144.5392,22983
2.137151e6,151.3583,148.5,153.29,154.24,147.218,34245
3.485924e6,141.762,149.01,139.91,149.59,139.43,57804
3.23709e6,138.3648,139.62,139.01,141.65,133.86,51021
2.678639e6,132.6024,133.1,130.84,135.44,130.72,45428
2.713147e6,137.4066,135.12,137.61,138.58,135.08,37778
2.172204e6,136.896,139.27,135.23,140.6452,134.19,32846
1.496069e6,136.3223,137.575,136.15,138.44,134.13,25571
1.182454e6,137.5093,137.44,137.79,138.88,136.08,18870
1.760793e6,141.1671,139.39,140.91,142.76,139.3,23185
1.460714e6,141.3373,142.41,140.34,142.83,140.25,20323
1.825775e6,137.7596,134.956,138.36,138.83,134.956,23676
2.415346e6,136.5435,139.43,136.01,139.91,133.67,29149
2.051021e6,133.4635,133.58,134.25,134.64,131.441,32650
1.695413e6,137.6814,135.59,139.64,139.7,133.77,26419
1.369324e6,135.8306,139.06,133.92,139.63,133.59,21756
2.145265e6,135.2147,131.96,135.2,137.63,131.94,25863
1.909223e6,137.1053,135.6,138.0,138.906,133.62,27794
2.044682e6,142.3388,140.63,143.97,144.01,139.02,25753
1.457182e6,144.9349,145.2,144.35,146.4752,143.71,23466
1.826124e6,145.6338,143.52,145.5,147.13,143.36,27339
1.983948e6,150.437,147.5,152.1,152.48,147.14,32249
1.604205e6,147.9941,148.0969,146.83,149.616,146.8,28671
1.359936e6,150.8151,148.1,151.62,151.76,148.1,19919
1.569215e6,149.2801,150.58,147.27,151.7,146.54,27133
1.332055e6,150.0158,149.95,149.86,151.03,149.0298,22473
2.172681e6,151.128,151.0,151.55,151.66,149.81,27633
1.897006e6,154.0626,153.3,154.28,154.84,152.48,23185
2.307896e6,156.9874,156.48,157.09,158.61,155.255,29184
2.024092e6,154.6923,157.78,153.2,158.0,152.4,30032
1.121195e6,153.405,154.78,153.31,154.83,151.81,19089
965680.0,152.1973,150.56,153.38,153.74,149.6,16929
1.110785e6,153.778,154.4,153.15,154.92,152.92,17897
1.188913e6,152.9107,154.51,151.14,156.98,150.38,19710
954576.0,152.79,152.66,152.45,153.96,151.43,16779
858691.0,151.4009,152.62,150.39,153.5,150.31,16022
903552.0,149.5372,150.91,149.73,151.5289,147.3269,14665
819351.0,149.7062,149.59,149.76,150.55,148.8201,13500
1.31127e6,146.7654,148.39,147.29,148.76,144.81,21006
1.101027e6,145.6712,147.49,145.12,148.2,144.41,18972
1.707411e6,140.3853,142.35,139.79,142.94,139.09,27466
1.459623e6,144.6275,140.0,145.16,146.79,139.8,22230
1.797245e6,141.1292,142.83,141.29,143.9126,139.63,28364
2.388742e6,141.9664,143.38,142.12,144.845,139.935,34634
5.238274e6,138.1897,141.92,138.8,142.93,134.84,64383
3.01614e6,140.4684,142.0924,139.53,142.62,139.15,41900
5.281154e6,146.722,143.86,149.12,149.325,142.5,66010
2.58163e6,146.6792,148.09,146.735,148.71,143.92,37356
2.372447e6,147.8043,151.35,144.58,151.89,144.415,37000
2.588309e6,138.7256,142.87,137.24,143.99,136.86,42369
1.98213e6,143.199,139.74,143.87,144.5,139.16,29595
1.941904e6,142.1703,143.9,141.34,144.43,140.34,26337
1.375638e6,142.2196,144.14,141.5,145.05,140.95,23144
1.922741e6,143.0037,141.0,143.41,143.735,140.665,27474
1.47462e6,141.2548,143.17,140.78,143.51,140.55,24173
2.01404e6,139.0154,141.11,137.56,141.24,137.44,32615
1.795072e6,138.2078,137.18,139.36,139.5,136.0,28878
1.76538e6,140.8282,139.25,140.39,141.76,138.39,25906
3.070509e6,137.9336,141.05,138.03,141.775,136.56,50905
2.236852e6,138.3941,138.51,138.85,139.71,135.33,33714
3.03552e6,135.9216,138.74,135.95,138.91,134.28,45121
1.215741e6,137.0543,136.8839,136.16,138.77,135.97,18179
2.734007e6,139.4774,136.38,141.17,141.25,136.38,37794
2.617561e6,143.7186,142.01,144.0,145.46,141.16,33877
1.276274e6,143.8362,143.35,143.45,145.06,142.51,21183
1.218073e6,144.2002,144.23,143.71,145.35,143.05,19199
2.174727e6,148.3522,143.74,150.17,150.28,143.73,31381
2.276197e6,152.9731,151.4066,153.42,154.11,150.55,29031
1.522839e6,154.7224,153.6,155.79,156.0,152.76,24611
2.562491e6,150.1518,155.0,148.29,155.04,147.455,39257
1.749834e6,146.356,147.36,145.54,148.06,145.53,26591
3.549818e6,140.121,143.9,139.24,144.45,138.61,50610
2.933289e6,139.2139,140.0,139.26,140.43,137.94,40451
2.291715e6,144.849,143.17,144.68,146.4,142.96,32305
1.96142e6,146.8683,144.9277,147.54,148.4109,143.605,26991
1.833573e6,146.7733,149.0,145.53,150.29,145.4,26698
2.82332e6,147.7473,146.46,148.19,149.41,145.06,26863
1.48764e6,147.3262,145.55,147.71,148.205,145.17,24552
1.321046e6,150.0594,148.365,149.43,151.735,147.84,23488
1.431439e6,151.258,150.09,150.74,152.94,148.745,21933
480432.0,150.4503,150.95,151.21,151.35,149.5,8166
1.039227e6,153.1052,152.76,153.22,153.7835,151.8001,19701
1.441395e6,150.8419,153.8,150.41,154.835,149.62,24701
770566.0,152.7124,151.1,152.75,153.7,151.06,15014
950084.0,152.8361,153.16,152.88,153.365,151.97,15871
