volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.880153e6,40.5123,40.64,40.49,41.53,39.72,20835
1.944674e6,39.5584,40.43,39.95,42.45,38.78,24630
2.193506e6,38.614,39.57,38.43,40.42,37.43,23588
2.015973e6,35.3286,36.39,35.535,36.41,34.4,21125
1.938141e6,33.409,34.94,33.2,36.38,32.2,21082
2.190259e6,32.4972,33.21,32.27,34.11,31.8,24132
2.814761e6,35.4742,36.09,35.15,37.43,34.48,27041
2.760928e6,37.4197,37.72,36.77,38.72,36.63,21891
1.763535e6,39.6467,37.49,40.89,41.03,36.67,22756
2.800039e6,44.0543,42.31,44.12,45.58,42.21,34621
1.29976e6,42.9942,44.0732,43.13,44.0732,42.12,15904
1.636683e6,43.7913,43.26,43.95,44.45,42.96,17173
1.262792e6,40.9549,41.56,41.31,42.83,40.0,15378
1.604605e6,37.7829,41.13,37.07,41.74,37.0,15796
1.467264e6,38.7473,39.01,38.66,39.745,38.22,13751
2.301105e6,37.1862,37.34,37.19,38.2,36.33,17039
1.381521e6,35.7138,35.77,35.59,36.74,35.21,17452
1.614574e6,35.3657,35.55,35.44,36.07,34.88,18652
2.042648e6,35.8933,35.8,35.62,36.99,35.08,19719
1.568672e6,35.4266,35.75,35.43,36.105,34.84,14046
1.237311e6,36.9891,35.21,37.44,37.815,35.0,13352
1.596972e6,40.6014,38.97,40.53,42.0,38.7326,17465
2.762936e6,44.6133,42.06,44.41,45.89,41.62,29763
2.539125e6,43.8739,43.47,43.91,44.49,42.4701,28441
1.379988e6,41.2637,42.48,40.92,43.14,40.57,15356
1.057818e6,39.8708,39.48,40.23,40.42,39.03,15572
1.465386e6,40.4568,40.9,40.32,41.97,40.08,12464
1.057948e6,38.4778,40.01,38.13,41.0,37.87,12329
1.271038e6,39.3468,38.65,39.12,40.22,38.52,15832
1.482489e6,41.9296,40.96,41.96,43.11,39.72,18099
1.128894e6,40.5862,41.47,40.58,41.99,39.82,13928
1.638833e6,38.9801,40.64,38.51,40.825,38.36,16693
1.186816e6,36.4057,38.05,36.07,38.09,35.86,16146
2.250387e6,35.9643,35.35,36.51,36.94,33.56,24124
3.842408e6,36.4152,35.46,36.81,36.93,34.4107,21608
1.609931e6,41.0871,38.48,41.315,41.77,38.48,20537
2.108912e6,41.3683,41.22,41.65,42.065,40.045,27872
1.305199e6,41.155,41.65,41.37,42.22,40.66,16408
1.652594e6,41.9622,40.71,42.09,42.62,40.71,15604
981287.0,41.3092,42.6,41.26,42.6,40.57,14538
1.541007e6,44.9355,43.26,45.12,45.26,43.24,17469
1.743953e6,45.7029,46.33,45.845,46.86,44.679,22172
1.657956e6,45.0669,46.71,44.69,46.71,44.15,18240
1.725515e6,43.1395,43.56,42.79,44.31,42.69,17878
991375.0,45.233,42.97,45.4,45.725,42.75,12416
1.465991e6,45.8689,45.9,45.79,46.405,45.325,16423
1.424651e6,49.3375,46.58,49.25,50.25,46.58,14757
1.184039e6,49.6485,48.81,49.81,50.33,47.79,16502
2.260051e6,51.8305,52.42,50.8,54.57,50.61,26456
1.510298e6,53.6342,50.56,53.7,54.26,50.56,16250
1.254468e6,51.0992,51.7,50.78,52.01,50.56,17064
1.760309e6,48.2913,50.01,48.16,50.1,47.01,14798
1.864815e6,44.9873,45.47,44.72,46.5,44.22,21867
1.569109e6,47.2219,47.78,47.89,48.05,45.75,18296
1.221754e6,47.3832,45.66,47.94,48.47,45.43,16343
1.529972e6,49.241,49.86,49.07,50.77,48.11,19925
1.034854e6,47.3253,49.15,46.86,49.21,46.77,10825
960551.0,46.4592,45.45,46.45,47.1,45.265,11886
3.439106e6,45.1143,46.52,44.635,47.9,44.14,19512
1.489633e6,45.0853,44.42,45.41,45.47,43.72,14994
1.22804e6,46.0759,46.46,46.13,46.87,45.2,14292
1.193487e6,44.0206,45.31,44.36,45.3107,42.49,14872
937108.0,44.7633,43.96,45.075,45.29,43.6,11638
1.191047e6,44.5757,44.84,44.49,45.47,43.82,10726
867671.0,45.3858,45.46,45.82,45.86,44.0,10728
978107.0,46.0239,45.96,45.89,46.98,45.27,10803
824922.0,46.3204,46.39,46.17,47.27,45.91,10681
685754.0,45.9975,47.45,45.73,47.81,45.385,9165
1.058166e6,46.0304,46.95,45.98,47.83,45.48,9631
734327.0,44.2209,45.33,44.09,45.33,43.8,9507
1.198648e6,43.319,43.91,43.4,44.14,42.77,12329
889536.0,41.9331,43.17,42.12,43.275,41.18,11586
940123.0,42.7486,42.1,42.94,43.71,42.05,10613
908478.0,42.8549,43.38,42.59,43.75,42.19,11452
1.067589e6,42.2768,43.17,42.07,43.19,41.72,12107
1.356115e6,42.8271,43.11,42.965,43.77,42.38,12772
790838.0,42.2523,42.53,42.1,42.94,41.91,9524
693741.0,41.9261,42.44,41.7,42.44,41.635,8524
1.266879e6,41.1158,41.65,41.17,41.89,40.67,15020
1.453994e6,40.8707,40.89,40.58,41.69,40.36,16163
1.171089e6,41.2624,40.46,41.37,41.55,40.05,14232
930370.0,40.3924,41.05,40.43,41.46,39.85,12380
1.157106e6,40.1641,40.48,39.96,40.79,39.855,13456
1.246434e6,39.4777,39.16,39.91,40.03,38.48,14607
1.384595e6,41.4191,39.65,41.75,42.31,39.49,15913
1.123e6,41.7905,42.24,42.11,42.47,41.08,13331
896356.0,41.6001,41.14,41.81,42.06,40.33,11694
3.933234e6,40.9513,41.68,41.03,41.68,40.1,13396
1.182621e6,40.5687,40.57,40.59,40.91,39.74,12768
1.45729e6,40.803,40.77,41.06,41.27,39.43,17903
757809.0,41.0294,41.65,40.98,41.98,40.81,10121
781897.0,40.9877,40.36,40.96,41.75,40.22,8790
678580.0,41.3192,40.43,41.65,41.7,40.18,9126
1.249309e6,42.8988,41.55,42.87,43.735,41.51,16224
1.281359e6,43.8822,43.66,43.5,44.815,43.31,15441
975604.0,43.4174,43.96,43.67,44.24,42.78,10728
1.049225e6,42.6698,42.92,42.49,43.34,42.21,11595
921944.0,42.9175,42.4,42.88,43.48,42.03,10710
488301.0,42.712,42.42,42.72,43.02,42.14,6668
583011.0,41.7613,42.9,41.82,42.9,41.28,9221
753272.0,40.5097,41.25,40.2,41.7,40.15,8820
1.158658e6,41.1193,40.2,41.15,41.48,40.0,14396
616358.0,40.4635,41.26,40.46,41.31,40.135,7552
826520.0,40.8478,40.47,41.05,41.31,39.9,10537
685650.0,40.7836,41.4,40.95,41.59,40.22,9034
782444.0,40.1981,41.18,40.1,41.19,39.88,9794
749906.0,40.7804,40.63,40.65,41.31,40.54,9643
1.092367e6,40.2562,40.66,40.44,40.66,39.565,13290
1.382597e6,39.7232,40.6,39.71,40.6,39.35,12271
1.008315e6,39.4235,39.33,39.4,39.62,38.88,13848
2.427227e6,40.4827,39.48,41.03,41.13,39.09,11996
1.181076e6,41.1947,41.12,41.23,42.23,40.71,15818
903399.0,41.6125,41.43,41.53,42.36,41.25,11741
1.712593e6,41.0038,41.32,40.97,41.47,40.57,17481
1.550723e6,40.9379,41.18,40.87,41.62,40.29,12523
1.750589e6,39.7299,40.97,39.34,41.0,39.27,20161
1.300106e6,38.4022,39.23,38.6,39.435,37.88,16159
1.772466e6,39.8626,38.85,40.04,40.24,38.83,17823
1.529207e6,41.0972,40.52,41.21,41.53,40.22,19635
1.603125e6,41.5986,41.34,41.61,41.9,40.89,18051
1.400405e6,41.12,41.03,41.29,41.49,40.6,14936
4.732984e6,40.1863,41.07,40.07,41.48,39.96,17436
2.275204e6,37.3651,39.42,37.21,39.42,36.83,22845
1.804856e6,37.4578,37.29,37.26,38.155,37.19,17876
1.056136e6,36.7306,37.22,36.525,37.73,36.15,12906
974296.0,36.7526,36.55,36.78,37.46,35.99,11025
844792.0,37.2766,36.59,37.42,37.57,36.42,8049
940900.0,38.675,38.59,38.56,39.07,38.19,12511
785755.0,37.7527,38.25,37.77,38.6399,37.0,9635
1.2689e6,38.111,38.14,38.02,38.78,37.575,12601
1.139513e6,39.0573,38.05,39.4,39.41,38.05,11068
1.215806e6,39.817,38.57,40.2,40.38,38.22,12670
882852.0,39.9885,40.62,40.11,40.8,39.455,10260
898581.0,40.0965,40.48,39.95,40.85,39.75,7607
679764.0,39.5245,40.24,39.43,40.34,39.165,7395
1.953096e6,40.1994,39.73,40.44,40.47,39.58,13523
665742.0,39.7632,40.93,39.58,40.93,39.45,6997
554999.0,39.6907,39.52,39.75,40.01,39.0349,7154
890343.0,38.3358,39.26,38.24,39.52,37.94,10931
722396.0,37.7992,38.4,37.66,38.72,37.44,8069
675898.0,38.4185,37.36,38.54,38.69,37.28,8680
648676.0,37.6764,38.61,37.54,38.61,37.2,7075
830465.0,37.1298,37.8,37.0,37.8,36.92,9686
587211.0,37.5367,37.41,37.5,37.84,37.25,7711
520759.0,37.1535,37.31,37.14,37.42,36.77,6784
684921.0,37.9994,37.16,38.18,38.28,37.06,6880
731626.0,38.2363,38.47,38.29,38.92,37.82,7461
753920.0,37.4709,37.86,37.55,38.29,37.12,9710
715613.0,36.6381,37.34,36.22,37.79,36.22,10044
834438.0,35.4096,35.58,35.36,35.94,35.04,10182
1.113021e6,35.4868,35.04,35.46,36.02,34.57,12289
826477.0,35.3288,35.49,35.59,35.88,34.62,10525
887084.0,35.9545,35.88,36.2,36.26,35.11,11516
1.389337e6,37.2119,36.88,37.43,37.72,36.37,16697
1.099668e6,36.2322,37.72,35.9,37.72,35.85,12923
898850.0,36.343,36.2,36.18,36.76,35.75,15000
2.641846e6,34.2642,36.58,34.05,36.71,33.29,33135
5.281189e6,44.9853,38.0,45.96,47.22,37.63,50352
2.789186e6,47.0579,45.95,46.75,48.12,45.75,30893
2.857034e6,45.7631,46.34,46.07,46.64,44.07,23560
1.85101e6,43.9022,46.91,43.9,46.91,42.95,20897
922515.0,45.573,44.47,45.73,45.99,43.92,14502
1.537826e6,48.4731,47.83,49.01,49.52,46.62,20547
779114.0,48.1713,48.15,48.27,48.89,47.18,12901
1.453936e6,48.2114,48.06,47.12,49.825,47.04,18220
1.030337e6,47.3695,46.28,47.76,47.955,45.31,14951
816386.0,47.1857,47.72,47.26,47.83,46.83,12199
1.370645e6,48.7193,47.78,48.46,49.58,47.25,19298
1.680407e6,49.2307,49.33,48.79,50.65,48.7,17676
1.154599e6,47.5648,48.3,47.59,48.3,47.0,15741
369954.0,47.042,47.37,46.89,47.86,46.68,7230
1.689381e6,45.7276,46.54,45.58,46.72,45.3,16030
1.463263e6,46.78,46.34,46.55,47.61,46.02,15615
1.233154e6,47.3354,45.77,47.53,47.84,45.58,14058
1.126687e6,48.4488,47.99,48.36,49.05,47.61,11303
932297.0,49.0581,48.77,49.08,49.3799,48.71,9238
638037.0,48.1819,48.42,48.08,49.26,47.83,9739
844284.0,47.9411,47.38,47.73,48.63,47.38,10781
840803.0,47.6891,48.26,47.7,48.26,47.28,11132
950384.0,47.647,47.43,47.61,47.98,47.19,10841
806552.0,47.0728,47.13,47.08,47.58,46.62,7927
856633.0,46.9341,47.74,46.88,48.22,46.59,12532
1.23445e6,47.3113,46.25,47.88,47.95,46.1,13623
1.204949e6,47.3171,47.85,47.34,47.93,46.57,13606
1.261549e6,47.3119,47.31,47.49,47.61,46.75,14167
2.603833e6,46.234,47.49,45.93,47.52,45.58,15692
920139.0,45.1129,45.41,45.24,45.54,44.43,12733
1.167188e6,45.1717,45.59,45.24,45.7599,44.69,11339
654387.0,45.356,45.76,45.16,46.14,45.01,8755
261285.0,45.3158,45.58,45.41,45.68,44.82,3917
678839.0,45.7621,45.6,45.765,46.35,45.39,8534
744874.0,45.5393,46.08,45.31,46.72,44.92,10066
712835.0,45.8225,45.62,45.59,46.46,45.355,10594
868789.0,45.3368,45.73,45.59,45.73,44.82,9249
