volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.958707e6,268.1223,270.27,266.43,272.65,266.33,18523
1.008493e6,264.8478,265.0,265.21,266.53,261.58,12380
901501.0,268.844,268.23,268.99,270.605,265.15,15194
1.506892e6,258.272,265.08,257.31,266.0,254.851,21358
1.482157e6,258.5638,256.71,261.0,261.36,253.27,17801
2.004096e6,257.1179,259.85,255.65,264.65,254.43,23548
1.375588e6,259.6589,258.15,259.27,262.29,257.36,19170
1.206331e6,260.8849,259.75,262.98,264.6,256.74,16364
1.124676e6,267.494,267.19,268.68,270.1,264.53,19059
1.015254e6,269.5586,270.95,267.0,273.93,266.97,14916
870257.0,269.1292,271.37,269.0,271.63,267.11,13570
870964.0,266.3919,266.52,264.89,268.88,264.42,12770
1.120641e6,262.9558,266.27,262.54,266.93,260.43,14841
1.280435e6,256.7734,262.22,255.0,264.04,254.55,21024
991581.0,255.6575,256.93,255.0,257.0,253.75,14515
1.336209e6,259.5021,256.39,257.58,262.4,256.01,21690
1.762772e6,261.0873,256.44,263.47,263.88,256.09,22752
1.585662e6,265.6821,263.25,267.28,268.385,259.9,22622
1.139752e6,265.4394,267.28,264.09,269.22,263.68,16172
1.08936e6,266.9035,266.12,266.37,268.33,264.89,12650
1.31888e6,260.128,266.12,259.0,267.37,258.84,17873
1.570171e6,265.9868,260.53,265.71,269.05,259.84,20930
1.022732e6,265.4317,266.28,268.09,268.25,261.054,14834
1.015406e6,269.5935,267.85,269.93,270.89,266.37,17722
1.116664e6,271.1303,271.0,270.49,273.71,269.57,19104
1.633992e6,265.2196,269.0,263.99,269.79,263.3,18412
1.238238e6,266.0819,263.35,265.23,267.685,263.27,18588
1.976989e6,280.4986,267.51,281.56,285.31,267.32,27732
1.098244e6,276.9899,276.42,277.19,279.67,272.345,20273
1.014321e6,272.7054,277.05,273.8,277.45,270.4,15950
1.001526e6,271.542,275.22,270.75,277.385,269.36,17219
968254.0,270.4873,269.38,270.89,272.86,267.72,14721
1.313588e6,274.3727,272.85,275.65,276.01,270.21,18078
1.011526e6,271.6625,274.92,271.48,277.635,269.08,17267
934925.0,275.5235,271.23,276.66,278.18,271.23,16933
760221.0,278.686,277.09,278.85,280.15,276.24,12711
1.4252e6,283.7562,283.07,280.33,288.0,279.09,21658
825483.0,283.5293,282.64,283.18,286.18,280.45,14247
696319.0,280.7876,281.78,282.33,282.37,278.37,13685
575467.0,283.429,280.45,283.23,285.27,279.11,9255
828049.0,283.64,283.51,283.11,285.84,282.18,12856
965429.0,283.2646,284.04,282.45,285.65,281.85,12680
641327.0,284.2816,282.78,283.4,286.298,282.74,11888
820612.0,281.8758,281.83,281.75,283.745,280.55,14051
1.002385e6,284.1533,282.5,284.63,286.27,281.75,13762
739848.0,280.4001,286.77,279.16,287.0,278.39,12900
879865.0,276.2966,280.75,276.47,280.94,275.16,15121
1.354651e6,269.849,276.7,270.21,276.715,266.8,21020
1.368574e6,275.1672,271.41,274.59,278.64,269.28,18931
648445.0,277.2666,274.68,277.28,279.005,271.855,11254
1.522282e6,281.8291,276.21,281.52,284.345,276.19,18949
1.735191e6,275.5459,278.02,273.08,280.64,272.83,20791
1.398763e6,279.2611,274.64,279.97,281.18,273.54,18656
1.258213e6,277.5145,281.84,277.0,284.37,274.19,17229
883124.0,275.3196,278.23,276.22,279.28,270.5,15126
1.20534e6,269.1294,275.0,267.21,275.27,266.32,21215
1.032255e6,267.1375,267.93,267.42,269.35,264.56,18552
1.106001e6,263.9596,268.08,260.84,270.03,260.59,21814
1.343602e6,258.1724,262.68,258.03,265.5,254.48,21128
1.456615e6,265.556,258.99,265.6,269.2,258.99,19489
1.259896e6,261.7857,265.88,260.15,267.345,258.865,21912
1.007644e6,263.8587,261.82,263.62,265.73,258.52,17895
828677.0,262.3673,261.47,263.0,264.57,259.41,14954
2.324987e6,263.8595,262.05,264.19,266.32,260.48,14958
1.583233e6,254.3423,257.24,257.71,257.88,250.4,23298
1.986953e6,249.0453,256.82,247.44,258.62,246.3779,27970
1.681071e6,247.6368,248.2,245.73,251.01,245.04,22136
1.324149e6,247.1513,245.04,248.78,249.27,244.1,20652
1.332989e6,253.5261,247.49,255.25,256.1,246.2,17899
916471.0,258.4657,258.83,257.06,261.8,255.78,15914
869403.0,259.5417,258.35,259.79,261.75,256.56,16083
1.322999e6,267.7721,259.52,268.59,271.155,258.75,20290
928958.0,269.0134,268.59,270.17,270.765,266.11,17363
1.588177e6,275.2375,265.79,275.01,280.48,264.44,24641
972500.0,283.3063,276.98,284.79,285.0,276.68,20039
1.103804e6,286.1659,286.15,283.64,290.64,282.5,17694
978501.0,291.5648,285.23,293.12,293.935,285.23,19345
1.016135e6,292.0828,294.5,293.29,294.5,288.74,16123
826066.0,295.4438,295.0,294.41,298.45,293.83,13847
1.04915e6,298.1731,295.43,298.57,300.915,294.43,13854
887682.0,297.1644,297.06,297.44,299.23,295.015,14125
1.027949e6,293.6404,295.26,292.34,298.13,289.61,18211
796965.0,294.2876,287.48,294.9,296.91,287.166,14790
834838.0,297.4888,295.1,296.87,300.3745,292.84,13792
955997.0,293.1738,296.0,292.21,298.39,290.2098,15162
831348.0,293.1055,293.18,291.19,296.46,290.95,16419
911505.0,295.3663,290.5,296.16,297.29,290.34,16044
1.184744e6,304.1696,297.02,305.17,306.295,296.46,21269
1.5014e6,310.2664,306.72,310.76,311.75,305.32,18809
1.22054e6,301.4857,307.61,299.75,308.25,297.71,22398
1.54194e6,297.4631,297.78,298.88,300.5,293.01,23358
1.581478e6,288.665,287.92,285.8,297.69,285.23,26592
1.752617e6,276.8283,284.47,273.26,285.35,272.34,30880
1.575164e6,272.2383,273.92,272.8,275.03,269.01,28469
2.212473e6,276.2356,278.19,278.25,279.68,270.44,33335
1.799546e6,292.4989,282.67,293.46,295.59,281.905,28030
4.046141e6,324.6402,312.8,327.86,332.4,311.75,49332
2.361797e6,323.8826,328.72,319.6,334.1,317.745,34792
1.621698e6,314.333,317.93,313.32,318.16,312.24,26346
1.641666e6,327.7131,334.98,322.41,337.68,321.83,30063
1.990728e6,324.2272,323.05,328.56,330.26,314.43,28376
1.530549e6,326.6129,330.19,323.37,332.75,323.12,24352
1.516526e6,328.9454,322.82,329.92,331.265,320.99,25065
1.219207e6,331.9465,329.94,332.96,334.695,327.74,19661
1.37126e6,334.36,335.92,333.15,338.2,330.0435,21414
1.053852e6,329.9528,328.73,329.84,332.8,326.13,21442
1.360765e6,324.9752,331.16,322.38,333.49,322.13,18360
1.622365e6,313.6597,320.62,311.85,320.8,311.67,29127
2.353375e6,306.7203,311.43,305.62,312.115,304.67,33169
1.183432e6,310.2856,307.7,310.66,313.74,307.7,18718
1.324136e6,313.8688,310.57,313.94,317.88,310.0,20736
1.188973e6,308.7795,315.07,309.05,315.07,306.66,16848
533263.0,311.3036,308.69,312.8,313.54,308.24,9335
1.66108e6,311.4805,311.79,311.52,315.3,309.34,24188
1.378153e6,317.0869,317.0,313.9,326.85,313.31,19606
1.143602e6,318.4835,313.12,318.45,321.64,313.07,17153
1.264606e6,323.3211,318.17,323.03,325.53,318.1,19653
939696.0,323.2225,321.61,323.27,326.9,321.08,16829
705993.0,318.945,321.52,319.24,324.2,317.03,16591
1.650935e6,321.9325,316.66,322.69,322.99,315.9,12879
1.030733e6,318.4252,322.75,318.44,324.07,316.25,16743
1.231158e6,314.3706,317.66,313.75,319.05,313.48,14045
1.382488e6,311.8222,312.16,311.4,315.91,310.16,17764
925429.0,311.6267,314.14,310.1,316.22,309.595,18960
1.553963e6,312.9421,312.99,313.22,314.66,310.52,19824
1.010777e6,310.8042,312.46,310.24,312.89,306.84,17617
1.116296e6,313.2424,309.78,314.08,315.39,309.78,19126
2.987854e6,309.191,314.06,308.64,315.32,306.4,24709
1.142543e6,304.7425,303.34,306.38,306.64,298.6,19896
1.046407e6,304.7987,305.89,303.3,307.36,302.56,18840
793012.0,309.4899,306.43,308.35,311.67,306.43,18355
228839.0,308.6912,307.97,308.67,309.6,307.895,5635
730400.0,313.1958,310.63,312.89,315.39,309.46,14436
773488.0,315.5351,315.4,314.33,319.06,313.61,14751
580593.0,314.6214,314.0,314.05,316.37,313.88,10003
755415.0,319.2074,315.15,321.09,322.19,314.34,14672
