volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.030401e6,92.1745,94.47,91.6,94.47,91.2829,11771
738517.0,94.8271,93.61,95.27,95.83,93.359,9337
1.17424e6,96.0796,95.59,95.76,97.28,95.1,11459
1.15972e6,97.0478,96.0,97.54,97.85,94.55,12273
2.365274e6,97.0239,97.75,96.33,98.18,95.84,22413
1.077599e6,96.5763,98.26,95.93,98.32,95.06,14006
1.015228e6,98.6891,98.5,98.91,99.44,97.312,10488
996472.0,97.0508,98.18,96.77,98.18,96.34,11519
817831.0,94.0064,95.05,93.84,95.595,93.14,11180
816048.0,93.2381,93.44,93.49,93.9,92.21,10749
994073.0,95.958,94.43,96.02,97.42,94.36,12511
1.331865e6,99.1301,97.31,98.89,100.19,96.81,16899
1.341654e6,97.9074,99.74,96.99,100.36,96.86,16661
1.207839e6,99.803,98.18,100.69,101.0,97.84,15292
1.318304e6,101.0631,99.76,101.07,102.33,99.24,14306
1.151788e6,100.5902,101.4,99.01,102.05,99.01,13752
1.116289e6,98.0629,99.06,97.56,100.64,96.365,14653
1.243854e6,97.3783,96.56,98.7,98.85,95.5,15544
2.523053e6,94.8629,96.29,94.78,97.68,93.16,26927
1.518132e6,97.2843,95.86,96.85,98.75,95.18,18123
1.685855e6,96.6658,96.85,96.0,97.5,95.72,21353
3.600214e6,101.9717,98.41,102.92,103.8,97.99,38299
2.001843e6,100.656,102.4,99.99,102.53,99.54,20000
1.576806e6,101.0313,100.58,102.06,102.19,99.28,19010
3.291857e6,104.1639,103.0,103.4,106.98,103.0,39902
5.031192e6,99.4651,97.5,101.74,101.83,96.91,52207
3.285842e6,104.6854,102.0,103.64,107.199,101.64,36710
9.362988e6,107.551,103.0,108.13,108.65,103.0,42471
2.819294e6,106.6839,107.93,106.93,107.93,105.32,35183
2.154392e6,105.5013,106.25,106.31,106.42,103.97,27000
1.99674e6,107.0351,106.5,106.54,108.1,105.97,23463
2.46974e6,103.445,105.0,102.38,105.6,101.37,26475
3.345733e6,105.0867,103.63,106.41,107.03,102.96,38041
1.78756e6,103.6925,105.52,102.87,105.53,102.64,21119
1.515283e6,103.2102,102.72,103.11,104.355,102.44,18899
1.435441e6,103.3366,103.4,103.49,104.64,102.16,17527
2.259038e6,99.0564,99.99,97.82,101.065,97.45,29597
2.363543e6,96.5308,100.1,95.67,100.82,94.94,31223
1.542898e6,96.9609,94.07,98.54,98.73,93.91,19465
1.469744e6,101.3251,101.29,101.45,102.55,99.73,18482
2.488456e6,104.2486,102.2,104.31,105.49,101.9,22232
1.730722e6,102.8645,103.97,102.59,104.31,102.03,19408
3.881232e6,105.3439,104.09,106.44,106.71,101.6,27850
1.532013e6,104.883,105.68,104.82,105.99,103.25,16190
1.379173e6,105.0852,105.5,104.34,106.48,103.87,15114
1.259605e6,101.7393,104.0,101.23,104.0,100.75,15734
1.569254e6,99.7685,100.99,100.39,101.12,98.31,17251
4.251163e6,97.6067,100.0,97.56,100.39,96.86,24050
1.016684e6,97.9136,98.25,98.13,98.39,96.685,13414
1.983461e6,100.4449,97.98,100.78,101.33,97.85,22073
1.206907e6,100.1376,101.2,99.71,101.3699,99.67,17915
1.001767e6,100.829,100.25,100.73,101.55,100.01,15415
937486.0,102.0307,102.0,101.82,103.23,101.47,10301
1.025776e6,100.4912,100.99,99.88,101.46,99.47,13154
947517.0,99.4037,100.42,99.14,100.42,98.585,11357
1.748467e6,99.4256,99.83,99.83,101.19,98.1,18974
1.913868e6,97.7802,99.5,97.64,99.8,96.87,18302
2.477788e6,96.0617,98.31,94.77,98.94,94.65,23899
1.540531e6,95.2011,94.0,95.83,96.29,93.1,19412
1.724812e6,96.8125,97.41,96.78,97.63,96.04,16202
721969.0,96.3474,96.53,96.38,96.7,95.45,10271
1.117104e6,97.6267,96.76,97.78,98.14,96.63,12734
1.757894e6,97.3109,97.78,97.87,98.11,96.16,17169
1.17907e6,98.4907,98.34,98.43,99.49,97.48,13895
691463.0,98.5404,98.92,98.37,99.26,97.97,9141
1.292549e6,99.451,98.92,99.18,100.9833,98.19,14042
902143.0,96.9876,98.15,96.85,98.15,96.23,12096
968838.0,98.198,97.2,98.2,98.785,97.05,12297
911703.0,96.3089,97.94,95.68,97.975,95.65,11340
975773.0,96.5004,96.17,96.21,96.93,96.11,11288
1.05141e6,98.1029,95.83,98.98,99.23,95.5701,13460
1.233053e6,99.0296,99.77,99.89,99.93,97.92,14618
1.171057e6,100.1908,99.23,100.77,101.11,98.71,14565
940617.0,100.0448,101.0,100.3,101.0,99.16,12893
841886.0,100.1243,100.59,100.35,100.75,99.39,13246
925164.0,99.9827,100.19,99.98,100.54,99.63,11555
1.028176e6,98.5833,99.9,98.14,100.37,97.4,14691
1.1097e6,97.645,98.15,97.77,98.42,96.66,14327
1.568717e6,98.7956,98.23,98.81,99.77,97.96,17318
947887.0,99.7878,99.27,99.57,101.0,99.15,11911
1.543137e6,102.9585,101.86,103.2,103.76,101.15,20586
1.380945e6,102.8566,102.55,102.95,103.7396,102.16,14859
1.4048e6,102.8173,103.5,102.6,104.12,102.07,17648
1.212623e6,102.8712,102.47,102.69,103.44,102.38,14378
2.542384e6,104.2352,103.0,104.0,105.65,102.49,23914
2.643556e6,104.0065,103.42,102.82,103.99,101.7,28911
9.409666e6,98.5539,105.62,95.88,106.385,95.11,86535
3.850432e6,97.013,97.15,96.29,99.43,95.9,33096
2.147588e6,97.3018,96.5,97.58,98.13,96.47,23205
1.353008e6,98.1758,97.59,98.07,98.8,97.44,17090
1.737842e6,96.3098,98.89,95.61,99.12,95.42,19949
1.906067e6,97.1353,96.19,97.33,97.69,96.19,22055
1.357408e6,98.1398,98.0,98.52,98.725,96.74,14700
1.679883e6,99.3836,98.54,99.74,99.815,98.05,21030
1.805467e6,101.3879,99.54,102.5,102.87,99.4,20699
2.376491e6,98.3117,101.33,97.89,101.5,97.11,29448
1.634929e6,95.4845,97.2,94.95,98.26,94.04,22449
2.069567e6,93.5118,93.96,93.39,94.76,92.03,29432
1.913329e6,93.4969,94.83,92.89,95.25,92.87,25942
2.421805e6,91.8387,93.47,90.69,93.95,90.62,29838
1.724031e6,91.81,91.23,92.35,92.5,90.765,16715
1.514804e6,94.4773,93.33,94.23,95.35,93.33,16560
870159.0,96.0089,95.3,96.21,96.56,95.15,13462
1.582565e6,98.0977,98.28,97.97,99.0,97.5,19393
1.881198e6,97.487,96.07,98.25,98.27,95.95,22720
2.332121e6,97.5273,98.28,97.1,99.88,96.06,19607
1.500085e6,97.0933,96.58,97.8,97.86,95.775,17852
1.29708e6,96.7423,97.98,97.42,98.42,95.44,15207
1.206019e6,97.1727,97.45,96.36,98.825,96.23,14643
1.281637e6,96.5908,96.0,96.6,97.349,95.6,15451
768423.0,97.5798,96.18,98.12,98.49,95.9,10975
1.209344e6,99.8358,98.79,100.25,100.42,98.7,15687
839911.0,100.086,100.49,99.6,101.3,99.595,12618
1.204589e6,99.167,99.69,98.78,100.11,98.32,15011
1.420762e6,97.947,99.68,97.48,99.94,97.0,18913
1.260648e6,97.7083,96.0,98.27,98.99,95.48,17556
1.033915e6,99.4586,99.29,99.69,99.9,98.31,13181
1.062931e6,100.3608,99.69,99.49,102.15,99.3,17001
856972.0,101.2522,100.53,101.16,102.0,100.06,12666
1.060244e6,102.8427,101.4,103.18,103.395,101.4,12484
1.13609e6,105.2986,103.5,105.26,106.29,103.375,13298
980338.0,105.6241,105.41,105.72,105.96,104.76,11075
1.381298e6,105.0706,105.57,104.49,106.25,104.13,14144
1.076626e6,104.9317,104.95,104.98,105.56,103.955,12141
1.17509e6,105.2435,104.03,105.68,105.89,103.72,11656
869627.0,105.4903,105.49,104.91,106.629,104.71,10891
1.142935e6,106.9534,105.15,106.68,107.97,105.15,15514
852492.0,106.1812,107.0,105.45,107.66,105.23,12794
941259.0,106.3519,106.09,105.7,107.4068,105.7,12130
933909.0,105.9299,106.21,106.26,106.8,104.95,11714
1.088659e6,107.3059,106.37,107.88,108.5,105.79,12250
727948.0,105.8631,106.65,105.85,107.71,104.86,11491
864860.0,106.9242,106.23,106.9,107.59,105.82,12581
984264.0,104.5626,105.42,104.3,106.26,103.395,15338
1.22645e6,104.7105,104.08,104.54,105.9,103.66,17615
1.66328e6,104.5377,104.24,104.87,105.95,102.77,19615
813800.0,104.9533,105.37,104.74,106.62,103.94,13268
1.29895e6,108.1451,106.01,107.72,109.388,106.01,17678
1.433185e6,108.3271,108.61,107.8,109.87,107.24,14733
1.141259e6,110.708,109.04,111.13,111.7,109.0,15203
986153.0,112.2277,110.74,112.97,113.58,109.97,11811
1.557517e6,116.3378,115.29,115.56,117.92,114.64,18734
1.467334e6,112.5756,114.71,112.0,114.71,111.825,18700
1.069483e6,114.7552,112.19,115.44,115.855,112.19,14881
1.156258e6,114.0401,115.0,114.02,115.295,113.28,14070
823078.0,115.5271,115.0,116.1,116.44,114.1,11883
1.415593e6,117.3696,117.0,117.67,118.77,116.41,15366
1.110867e6,117.3383,117.0,117.56,118.16,115.408,14872
1.720565e6,116.1893,117.78,115.14,118.67,115.14,17298
2.008711e6,117.0574,114.2,117.96,118.46,112.65,25262
1.65421e6,117.0364,118.0,116.17,118.99,116.02,18549
1.225559e6,116.793,117.0,117.15,117.8,115.71,13525
1.298216e6,117.9947,118.14,118.12,118.61,117.37,15742
1.177035e6,118.3663,117.89,118.52,119.17,117.12,14939
578119.0,119.4545,118.23,119.07,120.65,118.04,8002
1.509063e6,119.6923,119.4,120.04,120.09,118.165,12181
1.523413e6,121.8669,120.5,121.84,122.965,120.0,17403
1.031679e6,121.5279,120.45,121.88,122.025,120.45,14677
958263.0,122.5436,121.88,122.64,123.09,121.63,13468
902529.0,123.5887,123.12,123.21,124.75,122.69,12910
1.445245e6,124.417,123.88,124.91,124.92,123.12,17462
1.513246e6,126.4779,124.67,127.13,127.31,124.52,18904
1.085091e6,125.4195,126.92,124.67,127.4999,123.78,16617
985574.0,124.289,123.08,124.76,125.05,122.28,15145
1.103437e6,125.6845,124.52,126.3,126.43,123.7,14788
1.14564e6,124.6516,126.55,123.72,127.25,123.32,15943
1.259985e6,123.5321,125.13,123.37,125.6,122.8,16555
1.351078e6,123.4607,123.45,123.91,124.27,122.12,18847
1.396549e6,126.0011,124.91,126.86,126.91,124.39,19028
3.103285e6,127.9627,127.15,128.26,128.59,126.53,19558
1.18169e6,126.7244,126.99,126.97,127.53,125.17,13515
2.743299e6,128.6668,126.94,128.69,129.74,126.81,13901
1.032871e6,130.6823,129.47,130.42,131.86,129.17,12384
245107.0,130.6973,130.71,130.95,130.99,130.12,4254
1.635695e6,131.8966,132.5,131.82,132.62,131.27,10631
630817.0,130.3398,132.14,130.01,132.42,129.72,9654
1.528919e6,131.3289,130.65,131.24,132.14,130.27,11076
625487.0,131.7189,131.72,132.09,132.25,130.67,8720
