volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.467075e6,29.033,28.52,29.31,29.73,28.3,38215
8.154717e6,30.7273,29.63,30.6,31.34,29.615,73732
4.10029e6,29.3601,30.35,29.36,30.53,28.995,35445
6.71453e6,30.7081,30.0,30.8,31.1,29.79,47763
4.322276e6,29.2574,29.79,29.1,29.81,28.94,34598
5.322466e6,28.4812,29.03,28.5,29.17,28.1,34303
4.33336e6,29.4392,29.22,29.54,30.08,29.1,31572
4.69893e6,28.6437,28.79,28.47,29.07,28.19,40657
4.096957e6,27.7703,27.71,27.59,28.235,27.49,30687
5.664546e6,27.7252,28.3,27.75,28.47,27.4,43254
4.916926e6,27.9547,28.1,27.85,28.29,27.67,39280
7.43139e6,27.7591,27.97,27.91,28.025,27.29,48152
4.677447e6,28.864,28.16,29.05,29.31,28.15,36584
6.160712e6,29.97,29.66,29.73,30.395,29.54,47050
5.31807e6,30.7345,30.7,30.63,31.245,30.32,39568
5.678207e6,29.2637,30.15,29.11,30.15,29.025,39201
4.784506e6,27.9172,28.67,27.86,29.16,27.46,39587
5.125949e6,28.1381,27.63,28.53,28.63,26.92,42847
5.909082e6,28.6946,28.8,28.65,29.2085,28.415,47947
4.812755e6,28.5082,28.89,28.31,28.96,28.3,37559
5.163804e6,28.5529,28.54,28.52,28.94,28.36,41918
4.248922e6,29.5078,28.99,29.8,29.89,28.965,36952
4.231638e6,28.7448,29.43,28.56,29.43,28.4,32113
5.79816e6,28.145,28.68,27.91,28.85,27.85,37831
6.489921e6,27.1441,27.71,27.22,27.895,26.78,52303
5.83533e6,27.8934,27.26,28.59,28.8,26.225,49866
8.736625e6,28.4858,28.37,28.46,28.92,28.03,48773
5.129026e6,29.5739,29.58,29.53,30.08,29.28,43063
4.696148e6,29.3067,29.58,29.0,29.74,28.99,41371
6.879831e6,28.8378,29.19,28.74,29.31,28.58,54428
6.611549e6,29.1997,28.61,29.41,29.54,28.61,51556
3.556907e6,29.3942,29.41,29.53,29.56,29.08,30104
4.929428e6,31.1374,30.49,31.07,31.48,30.42,41790
6.257129e6,31.7912,32.0,31.87,32.53,31.47,55850
4.885871e6,31.6733,32.2,31.53,32.3,31.36,36707
7.047875e6,31.3993,31.15,31.41,31.77,31.03,51953
3.212698e6,31.6527,31.45,31.77,31.8486,31.17,28055
4.595539e6,32.2371,32.0,32.35,32.38,32.0,35467
3.594067e6,33.4814,32.74,33.57,33.72,32.56,29257
5.937829e6,34.1344,33.34,34.41,34.48,33.29,41111
5.993126e6,36.0658,35.72,36.05,36.455,35.56,46657
4.981353e6,36.7247,36.18,36.81,37.07,36.18,42396
4.383361e6,35.7817,36.08,35.74,36.27,35.49,35491
6.808734e6,34.5671,35.5,34.43,35.5,34.39,44295
1.300024e7,33.539,33.02,33.62,33.77,32.81,86399
1.2221238e7,34.2983,34.86,34.45,35.06,33.67,89379
7.074735e6,34.7777,33.39,35.35,35.5,33.23,56413
6.464749e6,35.7673,36.6,35.43,36.9,35.18,52916
4.422762e6,35.2952,35.36,35.25,35.62,34.945,35490
3.922621e6,34.8783,35.01,34.71,35.515,34.555,31487
1.1742318e7,34.3844,35.11,34.32,35.15,33.77,51760
4.962912e6,34.855,34.67,34.93,35.12,34.42,39452
4.691015e6,34.9702,35.45,34.79,35.45,34.55,35947
5.427147e6,33.5136,34.45,33.29,34.61,33.21,43059
3.935846e6,33.2015,33.18,33.46,33.49,32.7,36472
1.3615067e7,33.2867,33.25,33.36,33.45,32.805,42711
5.110343e6,33.6734,33.44,33.82,33.92,33.12,41481
4.244058e6,34.0181,33.64,34.14,34.31,33.56,33872
4.997628e6,34.1241,34.24,33.89,34.575,33.83,43689
3.613106e6,34.5482,34.43,34.34,35.02,34.25,32729
3.248109e6,34.7613,34.88,34.73,35.07,34.54,28493
4.792784e6,34.31,34.42,34.25,34.615,34.155,35832
3.926968e6,34.1484,34.27,34.15,34.53,33.93,31481
5.571012e6,33.5196,34.08,33.38,34.28,33.33,37255
5.156287e6,33.6924,33.46,33.87,33.88,33.31,41986
5.880665e6,34.2167,34.11,34.0,34.56,33.93,47718
6.268759e6,34.5297,34.0,34.97,34.98,33.545,47910
8.092807e6,36.3857,35.73,36.44,36.72,35.64,54928
7.050971e6,37.1575,36.4,37.17,37.57,36.07,53509
6.45392e6,37.4419,37.23,37.67,37.715,36.95,42821
4.211411e6,37.0615,37.44,36.8,37.85,36.79,37280
4.406173e6,36.7908,36.8,36.71,37.11,36.555,39818
3.362662e6,36.9886,36.47,37.05,37.155,36.41,27607
4.948786e6,37.3562,37.07,37.35,37.635,36.975,37232
3.706365e6,36.9677,37.34,36.8,37.43,36.7,30471
3.226373e6,37.0116,36.72,37.07,37.21,36.5,28626
3.139847e6,36.7824,36.92,36.58,37.15,36.53,29292
6.941307e6,37.7914,36.64,37.99,38.28,36.56,41744
4.294921e6,37.2837,37.33,37.24,37.495,36.84,36672
8.609928e6,38.647,39.12,38.48,39.95,38.11,62061
8.085758e6,38.821,38.58,38.92,39.15,38.31,58608
5.25919e6,38.2899,38.59,38.36,38.78,37.82,44813
4.346639e6,38.3053,38.3,38.34,38.63,38.075,37495
2.788187e6,38.3905,38.14,38.39,38.61,38.14,26306
3.242142e6,38.8599,38.41,39.05,39.16,38.34,28556
5.214132e6,39.9147,39.33,40.1,40.195,39.08,36971
8.535037e6,41.1667,41.3,40.79,42.13,40.715,64628
4.842115e6,41.0825,41.09,41.06,41.41,40.81,35947
4.066097e6,40.6592,40.75,40.65,41.045,40.35,28012
3.131325e6,40.7978,40.38,40.86,41.03,40.26,27640
3.568965e6,40.7524,40.77,40.73,40.935,40.5844,24757
4.246199e6,40.5285,40.65,40.33,40.93,40.24,30243
3.445125e6,40.3693,40.22,40.23,40.655,40.13,29759
4.760744e6,40.2523,39.96,40.11,40.62,39.8,37071
7.309443e6,40.4691,40.23,40.59,40.64,39.95,31594
4.373748e6,40.9584,40.8,40.99,41.24,40.74,31502
3.795505e6,41.1135,41.25,41.2,41.37,40.79,31340
4.734242e6,41.2027,41.14,41.07,41.49,40.9,31978
3.381477e6,41.0543,41.24,40.9,41.47,40.775,29285
3.731046e6,41.0427,41.0,41.3,41.33,40.75,30917
4.473733e6,40.8483,41.29,40.73,41.41,40.71,27059
3.622278e6,41.0337,40.52,41.18,41.335,40.365,30878
4.243938e6,41.9014,41.25,42.18,42.325,41.11,35421
4.96063e6,40.9499,42.2,40.54,42.34,40.34,46081
8.657011e6,41.176,41.1,41.31,41.58,40.7,61179
5.883852e6,40.9048,41.05,40.74,41.34,40.45,46545
4.472455e6,41.2632,40.78,41.21,41.625,40.75,33000
5.034914e6,41.3241,41.37,41.13,41.65,41.01,42430
5.017835e6,41.8421,41.45,41.67,42.315,41.3,41096
4.257574e6,42.509,41.95,42.51,42.81,41.91,31318
4.757014e6,42.4857,42.52,42.29,42.865,42.235,37243
5.842674e6,42.8587,42.7,42.9,43.13,42.24,36797
4.528955e6,42.8235,42.48,42.97,43.15,42.07,33906
6.170164e6,42.8139,42.76,42.78,43.195,42.41,31853
4.690642e6,40.8731,41.94,40.91,42.03,40.47,37322
3.491947e6,41.2491,40.8,41.33,41.48,40.79,32092
3.771405e6,40.8342,41.32,40.35,41.69,40.3,34532
4.324259e6,40.773,40.34,40.93,41.3,39.795,38487
4.42036e6,40.4791,40.38,40.49,40.78,40.185,40195
4.570509e6,41.5384,41.08,41.44,41.955,41.05,33484
5.103123e6,41.014,41.41,40.96,41.46,40.73,34871
4.885424e6,41.0548,41.16,40.85,41.5509,40.6001,42149
5.22418e6,40.8104,41.24,40.68,41.39,40.475,40446
6.464774e6,41.5064,40.15,41.59,42.11,40.15,51401
3.841616e6,42.1836,41.95,42.15,42.57,41.915,32809
4.055905e6,42.0342,42.35,41.65,42.61,41.56,35435
3.515537e6,42.565,42.25,42.5,42.875,42.24,30345
4.644931e6,43.0337,42.75,43.21,43.265,42.68,31822
4.411859e6,43.229,43.44,42.97,43.64,42.925,37610
3.591603e6,43.3177,43.0,43.26,43.66,42.93,25682
3.274108e6,42.6426,42.97,42.44,43.29,42.38,30232
2.964435e6,42.5598,42.51,42.51,42.82,42.35,27353
3.230683e6,42.5002,42.17,42.62,42.76,42.0,26774
4.208305e6,42.8253,42.73,43.02,43.28,42.43,28794
3.937301e6,42.6527,43.06,42.42,43.39,42.29,29457
3.372083e6,43.2556,42.84,43.1,43.6999,42.625,30175
4.836658e6,43.7198,43.45,43.72,43.965,43.15,37016
5.193763e6,44.2604,43.77,44.48,44.51,43.77,39921
3.624787e6,44.2811,44.57,44.4,44.76,43.962,26455
3.669879e6,42.9731,43.72,42.96,43.815,42.525,34995
2.864705e6,42.3689,42.91,42.18,43.09,42.07,27727
4.753596e6,41.4635,41.52,41.14,42.44,41.095,43014
3.94038e6,41.9801,41.19,42.31,42.48,40.92,39619
4.669618e6,41.938,42.33,42.21,42.86,41.37,43766
5.92203e6,43.7737,42.94,43.94,44.09,42.88,56014
6.20081e6,44.3793,44.05,44.22,45.08,43.4,52908
1.023027e7,42.3767,44.0,41.8,44.06,41.69,85133
7.572817e6,43.5186,42.48,43.48,43.9,42.0,60550
5.877194e6,43.587,43.38,43.74,43.89,43.25,39541
7.976022e6,45.5744,45.92,44.42,47.58,44.4,68970
7.875239e6,44.6577,44.74,44.42,45.31,44.235,51920
8.119604e6,44.1351,44.8,44.0,44.97,43.92,39504
5.27773e6,43.7283,43.84,43.82,44.03,43.455,40787
6.879501e6,44.5763,44.19,44.65,45.0,44.19,37286
9.100822e6,45.1841,45.32,45.36,45.5,44.74,45597
1.4218442e7,44.9347,44.99,44.71,45.37,44.11,41248
6.578959e6,45.7913,44.92,45.96,46.3,44.835,46516
4.881578e6,45.5409,45.79,45.71,45.9,45.115,37879
3.490634e6,45.3203,45.52,45.29,45.76,45.03,28772
3.678525e6,45.665,45.59,45.65,46.06,45.46,29480
3.387221e6,46.613,46.27,46.66,47.01,45.89,31800
2.835127e6,46.2249,46.31,46.41,46.55,45.815,29561
1.810829e6,46.263,46.38,45.97,46.67,45.89,15690
7.73691e6,46.1057,45.94,46.04,46.55,45.83,50934
4.798038e6,46.6507,46.76,46.27,47.3,46.23,39844
4.494558e6,45.9336,46.16,45.89,46.68,45.61,36195
5.247715e6,45.8389,45.97,45.73,46.19,45.45,41144
5.302231e6,45.94,45.97,45.89,46.32,45.59,37998
3.626661e6,45.4087,45.85,45.25,45.85,45.15,33254
4.689335e6,45.3348,45.1,45.26,45.57,45.08,34696
6.126101e6,45.7661,45.71,45.79,45.99,45.33,39616
3.455432e6,45.5277,45.4,45.69,45.89,45.04,29871
4.055124e6,45.513,45.43,45.55,45.7,45.25,31894
4.765645e6,45.3484,45.68,45.1,46.11,45.02,42034
4.759995e6,45.638,45.17,46.04,46.04,44.91,36499
4.782079e6,45.7742,46.08,45.77,46.2465,45.41,38052
3.939157e6,46.3644,46.08,46.45,46.56,45.83,33495
1.2070505e7,46.258,46.45,46.24,46.73,45.91,40857
4.525305e6,45.9011,45.5,45.95,46.22,45.35,31074
3.338806e6,45.7969,46.12,45.64,46.22,45.56,27109
4.25939e6,45.895,45.71,45.92,46.17,45.49,24477
865729.0,45.8819,46.2,45.93,46.2,45.675,8405
2.536716e6,46.2746,46.18,46.11,46.69,46.03,21852
2.454745e6,45.9811,46.38,45.9,46.51,45.55,26410
2.301588e6,46.4729,46.05,46.42,46.805,45.95,19623
1.958804e6,46.4404,46.32,46.59,46.65,45.99,16150
