volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.358602e6,74.3688,75.75,74.27,75.93,73.93,35355
2.843499e6,73.42,73.65,73.17,74.04,73.015,34791
3.32788e6,72.3306,73.36,72.19,73.515,71.6,30946
4.015018e6,72.7194,71.82,72.76,73.51,71.25,36608
4.030766e6,73.0887,72.27,73.74,73.85,71.92,39775
5.705554e6,75.6101,73.61,76.21,76.44,72.71,41468
3.422991e6,76.6404,77.32,76.62,77.83,75.63,31232
2.643662e6,76.4617,76.1,75.87,77.86,75.83,28366
2.926982e6,75.1891,76.42,74.89,76.75,74.65,31337
3.9413e6,74.0753,74.52,75.02,75.455,72.71,37094
2.197319e6,74.9466,75.16,74.72,75.74,74.27,26014
5.262296e6,74.3761,75.9,74.13,76.365,73.66,40084
4.724283e6,76.184,75.32,76.47,77.32,74.065,42170
2.649543e6,76.6703,77.32,76.59,77.46,75.91,28482
4.433095e6,77.4639,76.77,77.68,77.88,76.45,27701
1.781153e6,78.2156,77.75,78.34,78.88,77.22,19860
2.239962e6,78.8547,78.57,79.08,79.28,78.29,20824
2.315084e6,79.0286,79.83,79.11,79.83,78.3,25785
2.80047e6,78.4317,78.59,78.8,78.97,77.57,28778
3.894676e6,81.2199,80.33,81.87,82.7,78.78,39445
3.094698e6,81.1847,81.53,81.51,81.69,80.49,30113
2.496411e6,80.8671,81.0,81.02,81.56,80.2,25935
2.438413e6,80.7622,80.81,80.28,81.835,79.94,25887
3.353395e6,76.8747,78.77,75.92,79.18,75.82,36880
2.379309e6,76.5365,77.41,76.6,78.27,75.0,28880
3.294113e6,78.1647,75.38,79.29,79.51,75.25,32587
3.495277e6,80.4047,81.19,80.43,81.6,78.91,39593
2.746286e6,79.852,80.82,79.21,81.26,79.151,30125
2.897844e6,80.6612,78.91,80.87,81.65,78.59,31931
4.925679e6,81.3923,83.16,80.99,83.16,79.89,37613
1.894751e6,80.8326,80.54,80.82,81.725,80.28,21624
1.8151e6,80.47,81.52,80.06,81.93,79.98,19445
3.64729e6,77.8378,79.39,77.29,79.68,77.18,38609
2.279117e6,79.1176,77.41,79.9,79.97,77.26,25989
3.748826e6,78.2182,79.18,77.89,80.29,77.35,27487
2.84886e6,78.4817,78.12,78.4,79.26,77.875,29177
2.650513e6,79.7872,78.5,80.11,80.5,78.41,21779
2.99319e6,80.0376,79.96,79.8,80.8,79.64,28897
2.520199e6,79.4734,80.49,79.23,80.49,78.8,22589
2.344868e6,79.6263,80.19,79.42,80.49,79.19,21656
2.582728e6,78.3854,79.1,78.02,79.25,77.72,22221
3.351437e6,77.2785,78.06,77.37,78.5,76.32,26903
2.783596e6,77.1697,77.38,77.79,77.97,76.16,28823
2.338969e6,80.0439,78.27,80.76,80.96,78.25,24754
2.295554e6,80.6355,80.92,80.33,81.32,79.6802,23270
6.845233e6,83.5161,80.63,84.5,84.51,80.45,34214
4.024316e6,85.5216,85.0,85.89,86.49,84.35,40301
2.696997e6,86.8925,85.85,87.11,87.59,85.72,29133
2.781519e6,87.4513,87.36,87.63,87.76,86.39,22246
1.867883e6,88.0269,87.7,88.13,88.41,87.43,21534
1.769711e6,88.8027,88.05,88.85,89.39,88.05,18950
1.816515e6,89.744,89.15,90.14,90.22,88.52,16385
2.03534e6,88.9569,89.97,88.64,90.72,88.34,20671
2.233782e6,88.0554,88.86,87.86,89.165,87.51,19943
2.087426e6,87.4628,87.84,87.3,88.3,86.8,19874
2.491834e6,87.448,87.53,87.42,87.83,86.66,19324
1.903095e6,88.627,87.01,88.92,89.26,87.01,19425
2.141376e6,88.5652,87.89,88.52,89.325,87.68,25376
4.041874e6,89.8251,88.2,90.34,90.41,88.11,27238
2.169394e6,90.2158,90.7,89.89,91.23,89.65,22105
2.219605e6,90.126,89.58,90.25,90.47,89.43,21566
2.466983e6,90.9493,91.03,90.62,91.81,90.555,24516
2.546655e6,89.6874,90.7,89.61,91.38,88.91,29758
1.755588e6,90.3629,89.31,90.73,90.77,89.31,18873
2.424805e6,90.1099,90.99,90.12,91.14,89.71,24200
2.485477e6,89.5469,90.93,89.02,91.12,88.87,26202
2.076539e6,89.2923,90.03,89.01,90.48,88.72,22086
2.027895e6,88.6541,88.38,89.04,89.05,87.93,21362
1.757155e6,89.0418,89.0,88.97,89.5572,88.6,18458
1.739235e6,88.9673,88.55,88.83,89.78,88.47,17933
1.524409e6,89.6231,88.96,89.74,89.96,88.9,16609
2.761839e6,90.49,90.16,90.41,91.02,89.95,23817
1.697932e6,90.7724,90.28,90.84,91.05,90.09,18475
2.203721e6,91.5287,91.22,91.82,91.9941,90.81,20359
2.565025e6,91.9058,92.0,92.0,92.34,91.43,28642
2.469897e6,92.4938,92.45,92.77,93.03,91.72,27937
1.642278e6,92.1998,92.07,92.17,92.735,91.52,18897
1.432078e6,93.3207,92.49,93.31,93.9,92.49,13838
1.44927e6,93.5181,93.68,93.68,93.82,93.115,13311
2.183915e6,94.8023,93.71,95.04,95.35,93.1,19811
2.477221e6,94.0187,94.8,93.87,95.29,93.075,23953
1.796479e6,94.8889,94.11,95.0,95.365,93.2501,18840
2.406367e6,93.946,95.59,93.29,96.2,92.66,25400
2.094e6,93.4065,93.99,92.94,95.05,92.425,22574
2.425781e6,91.7311,93.09,91.81,93.09,90.625,26727
1.853983e6,94.4688,92.34,94.67,95.4096,92.34,21664
1.934309e6,94.7432,94.47,94.35,95.59,94.15,22863
1.511297e6,95.0012,94.3,94.98,95.67,94.18,20059
1.851051e6,96.248,95.68,96.26,96.58,95.37,18109
1.797099e6,95.5324,96.37,95.08,96.9,94.94,21924
1.825517e6,95.513,95.89,95.08,96.25,95.05,20550
2.34086e6,95.332,94.39,95.43,95.99,93.81,23382
4.335689e6,96.4236,95.12,96.86,97.52,94.94,25114
2.757866e6,96.5333,95.69,97.36,97.38,95.36,28015
2.963324e6,94.9162,96.71,94.42,97.81,93.48,38141
2.911386e6,92.6028,94.44,91.19,94.7,91.14,36075
1.84388e6,92.2624,91.73,92.2,92.91,90.89,23883
1.69717e6,92.2934,91.32,92.6,92.82,91.2,19024
1.852267e6,94.1563,93.56,93.98,94.965,93.25,20501
1.763786e6,94.2033,94.13,94.15,94.77,93.59,21241
3.14287e6,94.3848,94.375,94.67,94.99,93.49,28052
2.034698e6,93.6638,95.08,93.46,95.44,92.72,24487
1.629502e6,94.1779,92.87,94.21,95.3,92.4,20725
1.347902e6,95.6995,95.18,95.98,96.075,94.28,18549
2.00013e6,95.4521,96.1,95.12,96.38,94.45,22475
2.32689e6,96.4412,95.25,96.41,97.0,95.25,25428
1.408201e6,97.7308,96.79,97.97,98.02,96.31,17470
1.940811e6,99.3523,98.04,99.88,99.9,97.68,20195
2.111915e6,100.8675,99.99,101.38,101.51,99.48,22009
2.252002e6,100.8105,101.35,100.27,102.05,99.96,25146
2.1319e6,100.4389,100.57,99.65,102.0,99.56,22659
2.816776e6,97.6407,96.14,97.51,99.06,96.0135,30532
2.956503e6,96.8111,98.18,96.52,98.18,96.17,25275
1.497597e6,96.2981,97.45,95.78,97.8,95.48,17560
1.964799e6,94.9841,96.42,94.59,96.73,94.23,24816
2.136895e6,94.1601,94.85,93.6,95.78,93.33,22029
1.945292e6,94.3898,93.35,94.39,95.215,92.87,23695
1.582699e6,94.7081,94.56,94.62,95.17,94.315,18530
1.716298e6,93.466,93.88,93.84,94.51,92.58,21153
1.518636e6,94.1348,93.92,93.8,94.8,93.55,19354
1.994906e6,91.8757,92.5,91.57,93.49,91.14,30080
2.197788e6,91.2244,91.52,91.06,91.98,90.08,25729
2.219205e6,91.2813,90.97,91.9,92.09,90.11,23644
1.9357e6,94.1006,93.09,94.4,94.66,92.58,27279
2.718905e6,95.1025,94.68,94.47,96.18,94.16,23972
3.011993e6,96.4474,94.01,95.86,97.54,94.01,33038
2.288473e6,97.2711,96.82,97.29,98.04,96.02,24240
1.997266e6,97.7978,97.91,97.91,98.48,96.53,23771
5.841483e6,92.6827,99.82,90.39,100.34,90.37,64064
4.426975e6,91.915,90.82,92.65,93.37,88.67,44816
2.630364e6,92.7734,93.2,92.72,94.18,92.09,31206
2.76497e6,94.0369,93.09,94.68,94.83,92.33,30821
2.03882e6,95.4656,95.0,95.66,95.96,94.53,25109
2.350376e6,95.5149,94.96,95.9,96.24,94.96,25845
2.306232e6,94.6862,95.1,94.93,95.64,93.75,27364
1.969861e6,94.7042,94.69,94.45,95.45,93.88,18981
2.187931e6,94.2203,93.56,94.27,94.89,93.01,23582
2.652242e6,93.5468,94.5,93.14,95.03,92.84,28288
2.536245e6,92.9352,93.13,92.93,93.49,92.03,24901
6.018926e6,88.9931,91.08,88.63,91.5,87.46,54721
2.279846e6,88.8194,88.75,89.4,89.46,88.03,27390
1.113468e6,88.3422,88.89,88.43,89.465,87.21,14753
4.059219e6,87.0642,88.5,87.11,88.66,86.22,33004
3.130112e6,88.6427,87.85,89.16,89.21,87.63,31803
2.582136e6,89.582,89.95,89.2,90.94,88.78,28849
3.284238e6,88.4657,88.61,88.3,89.3,87.78,28706
2.253954e6,88.564,88.29,89.52,89.6,87.545,28149
3.182151e6,90.3644,90.51,90.25,91.32,89.44,36413
4.268223e6,92.5366,88.91,92.84,94.4,88.7,42430
2.868506e6,93.3747,92.32,93.6,93.93,92.12,35412
3.420854e6,93.9097,93.57,94.2,94.62,92.72,31308
1.986231e6,94.5381,93.84,94.39,95.06,93.84,26298
2.629511e6,94.5464,94.63,94.1,96.06,94.09,24078
2.906426e6,96.1842,94.61,96.69,96.71,94.5,28029
2.470251e6,96.5719,97.17,96.36,98.03,95.64,23725
3.676853e6,97.0006,96.66,96.31,98.56,96.12,32407
5.774777e6,96.6532,96.36,96.95,97.26,95.66,30488
2.516799e6,97.5374,96.84,97.94,98.07,95.68,26314
1.777712e6,98.036,97.7,97.99,98.66,97.54,19285
3.093573e6,97.645,98.68,97.51,98.85,97.33,17408
739712.0,98.0891,97.4,98.31,98.46,97.265,7057
1.352794e6,97.8271,98.72,98.12,98.96,97.2,16927
1.235459e6,98.0499,98.49,97.69,98.94,97.58,15390
1.490221e6,97.6068,98.29,97.41,98.5,97.3,16766
1.449179e6,98.3019,97.82,98.88,98.94,97.25,13489
