volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
6.17787e6,70.0473,69.0,70.9733,70.9767,68.6267,27953
7.074381e6,70.0775,71.2467,69.52,72.281,68.4633,32846
7.120296e6,71.3986,71.1233,72.46,72.4666,69.5967,23163
5.749005e6,70.2842,73.0433,69.6533,73.0433,68.9533,24235
5.462286e6,67.9602,67.5067,68.6167,68.93,66.5867,23277
5.955852e6,64.3846,63.56,63.6867,65.6217,63.5,29670
6.475971e6,66.367,66.0233,67.6233,67.6467,64.2033,30057
5.776995e6,66.1061,65.6533,65.79,67.4967,64.8567,27203
9.402828e6,63.1332,61.9433,62.34,65.8367,59.5367,34674
1.1706597e7,61.0634,64.9767,61.8333,65.3333,57.775,48116
7.558347e6,56.4557,56.6667,55.2433,58.7767,55.0633,35991
8.01132e6,57.0766,56.36,58.8,58.9367,54.0633,35522
7.45428e6,56.409,55.4333,57.7133,58.2733,54.0733,31084
7.861689e6,59.6153,57.5833,60.1233,62.175,56.0767,32173
7.424496e6,57.7608,60.4533,55.4833,62.6667,54.2,28019
8.032236e6,52.9142,54.6333,52.41,54.7633,51.5067,35183
7.633824e6,60.2959,55.26,61.63,61.9933,54.8633,36339
6.009075e6,63.9947,61.7167,63.6433,66.1267,61.3333,27549
4.714026e6,65.7295,64.5533,66.48,67.1633,63.9967,22964
3.656781e6,65.8149,63.99,66.05,67.3333,63.962,16017
5.647362e6,64.9518,66.0333,65.3533,67.5,62.01,28136
9.129168e6,63.3034,65.22,62.8733,65.6017,62.3733,31542
5.771418e6,58.2292,60.28,57.5433,61.01,56.4433,26317
4.621191e6,60.5085,57.05,61.62,61.7733,56.9967,21246
6.009867e6,62.8398,60.8133,63.0233,63.9,60.7567,21744
5.513139e6,64.4505,65.1033,65.14,65.4033,63.1833,23113
4.979178e6,66.6075,67.0,64.91,68.9767,64.7667,20570
4.781043e6,67.8058,65.7133,69.0167,69.5567,64.7833,20113
4.710717e6,71.099,69.88,71.8133,72.6667,69.0755,24958
2.947095e6,68.7442,70.9967,69.0633,71.2167,67.3367,16590
3.432369e6,71.4042,69.9367,72.0533,72.2517,69.6233,16368
2.990067e6,71.4609,70.7467,71.55,72.08,70.38,12972
4.369845e6,72.5221,72.3033,72.5067,73.18,71.5833,14455
6.12783e6,75.6432,74.5233,76.1367,76.2267,73.78,22853
2.947356e6,75.1657,75.3533,74.8667,75.8767,74.4333,14142
3.483024e6,72.4213,73.6267,72.0067,73.82,71.7233,16848
3.881136e6,71.8754,73.1333,72.1733,73.24,70.8067,17265
3.982041e6,73.7704,72.9433,73.68,74.4833,72.3567,18858
5.453418e6,74.7456,78.4267,74.4933,78.4267,73.487,24474
3.566322e6,73.3539,74.5,73.2933,74.9967,72.7483,16382
4.052808e6,71.6264,72.7167,71.0533,73.2467,70.96,18706
3.142872e6,72.7096,71.7033,72.99,73.6667,71.1767,15961
2.791422e6,72.835,72.6,72.5,73.8367,72.27,11854
2.583513e6,69.969,71.6667,69.7767,71.6667,69.2522,13561
2.968515e6,69.0014,69.78,68.98,69.83,68.17,16612
2.44023e6,70.9843,69.8433,71.5267,72.2717,69.4333,13241
2.61594e6,71.6591,71.6067,71.2367,72.6767,71.0033,12644
4.541409e6,72.6819,72.29,72.68,73.022,72.0,13489
1.931652e6,73.1829,73.6467,72.6133,74.0583,72.4067,11936
4.490994e6,74.5665,72.2667,75.0167,75.305,72.2667,14072
2.629488e6,73.6212,75.11,72.49,75.3333,72.4133,13967
3.538203e6,71.7799,72.31,71.37,73.58,70.5733,18296
2.429961e6,71.3398,70.8967,72.4833,72.5267,69.6667,15301
3.067146e6,70.9124,71.72,70.9867,72.1167,69.9367,15394
2.97336e6,72.5987,72.2267,72.1433,73.5,72.1167,14148
2.131434e6,72.1387,72.0433,71.7333,72.9167,71.6667,12333
4.010346e6,73.4225,72.5133,73.6533,73.9467,71.82,16061
2.760471e6,72.8064,73.3333,72.8333,73.5033,72.405,12157
2.21802e6,72.5426,72.9867,72.9367,73.0167,71.6833,11101
2.995416e6,73.0433,74.6033,72.3367,74.65,72.1667,15908
3.260676e6,71.6084,72.11,72.1167,72.6533,70.3067,17649
3.537354e6,74.5027,73.0667,74.05,75.3933,72.65,17021
4.89486e6,74.2771,74.39,74.9067,75.0333,72.63,16092
3.039267e6,74.3682,75.3,74.27,75.95,73.54,29898
2.716141e6,74.5976,74.84,74.83,75.14,73.65,25552
2.302254e6,74.6087,74.61,74.73,75.41,73.92,21953
4.013588e6,72.3538,74.16,71.0,74.48,70.73,36762
5.095295e6,72.9891,71.44,74.37,74.6,70.37,35108
4.043014e6,76.2342,74.05,76.95,77.0,74.0,24212
3.382279e6,75.3782,77.35,74.96,77.35,74.6235,26623
3.76319e6,73.5672,75.07,73.28,75.345,72.86,29693
4.378441e6,69.2653,72.59,68.06,72.7,67.9,37305
3.824641e6,68.1795,69.87,67.98,70.42,66.84,33841
3.551339e6,68.043,66.65,68.96,69.69,66.23,34322
3.332976e6,70.1986,70.67,70.21,71.14,69.1,27819
3.341323e6,69.8984,70.44,69.83,70.5,69.47,25394
2.838571e6,69.7834,69.41,69.98,70.27,69.1,20509
4.183647e6,70.4313,70.97,70.24,71.1,69.67,21076
2.071483e6,69.7122,69.97,69.81,70.24,68.74,16954
2.783339e6,71.0077,70.46,70.74,71.83,70.2,20590
2.964588e6,68.0586,70.17,67.49,70.36,67.36,29814
3.340083e6,67.5346,67.45,68.07,68.19,66.45,31504
3.794914e6,67.4401,68.42,67.13,69.08,66.88,27391
2.419802e6,67.6116,67.62,67.89,68.1,66.73,19883
2.617118e6,68.7412,67.95,69.11,69.33,67.28,20612
1.959447e6,69.0734,69.08,69.0,69.585,68.325,23205
2.081648e6,69.3887,69.55,69.19,70.23,68.8,22020
2.100149e6,69.6697,70.0,69.53,70.2925,69.21,17235
2.584397e6,69.0474,69.06,68.57,69.91,68.45,21602
1.9389e6,68.5611,68.66,68.76,69.29,67.815,18199
2.454087e6,68.2406,68.64,68.26,69.23,67.27,20302
2.819538e6,67.5521,68.27,67.82,68.38,66.87,26724
3.646641e6,67.8681,68.49,67.19,68.86,66.95,30774
4.868946e6,70.0471,67.66,71.22,71.25,67.51,45631
3.904012e6,72.2612,72.19,72.47,73.61,71.43,36240
2.157243e6,71.761,71.96,71.85,72.19,71.16,23060
5.299809e6,73.818,72.04,74.11,74.6,71.25,30805
2.656894e6,74.7048,74.05,74.64,75.81,74.01,24967
2.845595e6,75.957,75.39,75.94,76.58,75.0,30177
3.425662e6,77.749,75.87,77.91,78.56,75.625,30212
3.399674e6,77.9346,77.98,77.32,78.92,77.16,34709
5.564484e6,78.0843,80.0,78.13,80.5,76.1,53535
2.533236e6,78.57,78.12,78.69,79.1755,77.4,24050
2.036019e6,77.9436,78.26,77.44,78.89,77.41,21554
1.867607e6,79.4189,77.73,79.33,80.29,77.55,20888
1.70353e6,78.5153,78.27,78.95,79.06,77.42,19091
2.226568e6,78.3413,79.06,78.41,79.3,77.79,20425
1.594331e6,78.1681,78.58,78.02,78.875,77.72,19638
2.051482e6,77.0275,77.82,76.6,77.9373,76.05,18771
1.443613e6,77.8464,76.85,78.12,78.4,76.73,16708
1.38084e6,77.1871,77.53,77.41,77.76,76.5,14328
2.243917e6,76.8402,77.27,76.94,77.64,76.16,21993
1.932173e6,75.872,76.82,75.78,77.13,75.49,22521
2.23111e6,76.7759,76.47,76.66,77.6,75.55,23447
2.069941e6,78.3752,77.0,78.58,78.84,76.955,22567
2.373465e6,79.3457,78.24,79.4,79.84,77.98,27345
1.350582e6,78.2172,78.69,78.07,79.14,77.67,16100
1.69388e6,78.4959,78.15,78.44,79.06,78.07,13282
1.421017e6,78.4372,78.46,78.59,78.82,77.9238,15075
2.594576e6,78.9892,78.87,78.77,79.77,78.31,19925
1.748821e6,78.9451,78.22,79.1,79.14,78.03,18710
1.806981e6,78.6249,78.95,78.71,78.95,78.09,18642
2.302986e6,78.7061,79.0,78.71,79.86,78.15,19818
2.080232e6,80.212,79.54,80.35,80.99,79.21,19690
2.761721e6,81.1215,80.35,81.52,81.71,80.18,25758
3.63713e6,83.358,81.52,83.7,84.31,81.19,33964
3.033179e6,83.9739,83.87,84.33,84.6,83.16,28191
4.204759e6,85.5621,84.38,85.84,86.41,83.96,35938
3.687009e6,85.4649,85.09,85.91,86.01,84.51,29407
3.080569e6,87.2219,86.25,87.44,87.79,85.96,28740
4.180237e6,86.066,87.53,85.69,87.595,84.945,43361
2.830129e6,83.9036,85.77,83.71,86.0832,82.645,32003
2.945361e6,82.5563,82.75,82.16,83.54,82.025,32793
2.184246e6,85.0381,83.31,84.84,85.71,83.07,25562
2.322546e6,83.495,85.14,82.64,85.14,82.43,32321
1.768956e6,81.8943,83.0,81.78,83.05,80.98,20903
1.729858e6,82.9005,82.08,82.95,83.5,81.93,21212
2.418865e6,83.5441,83.48,83.3,84.28,82.94,24705
2.017096e6,83.9846,83.7,83.87,84.6868,83.535,19763
2.497325e6,83.4159,83.06,83.69,83.93,82.44,22941
4.005059e6,83.358,83.58,83.2,84.86,82.31,24339
2.184753e6,80.9257,81.61,81.45,82.2,79.7,22682
4.094854e6,78.605,81.25,78.68,81.45,77.65,45520
4.291725e6,76.5884,78.75,76.05,78.76,75.67,44697
2.608104e6,74.9857,75.74,74.67,76.084,74.25,28938
2.900131e6,76.4992,74.18,77.45,77.49,74.065,28528
2.858123e6,78.018,78.35,77.71,78.72,77.49,30864
2.666273e6,78.8483,78.34,78.31,80.0321,77.9702,27595
3.273835e6,80.0834,78.33,79.82,80.99,78.32,29785
2.030623e6,79.1551,80.38,78.98,80.7399,78.44,24199
1.576386e6,78.8441,77.95,78.81,79.92,77.67,16918
1.7012e6,80.1114,79.12,80.15,80.5,79.04,18638
1.517132e6,79.2482,80.28,78.59,80.43,78.474,17783
1.995682e6,81.196,79.58,81.5,81.72,79.4526,24973
1.829237e6,81.6276,82.0,81.65,82.25,80.93,18896
2.279826e6,83.2884,82.6,83.9,83.95,81.81,19930
2.140458e6,84.7827,84.44,85.02,85.47,83.18,18567
1.893707e6,83.9138,84.04,83.94,85.01,83.2,21060
1.838925e6,85.3434,83.92,85.17,86.25,83.77,19960
2.034531e6,85.3402,83.83,85.32,85.87,83.49,21965
1.978589e6,85.7156,85.87,85.33,86.98,85.2,18555
1.857383e6,84.3361,85.5,84.0,86.73,83.23,20759
1.438866e6,84.7808,84.49,84.43,85.66,83.69,18778
2.188669e6,83.5431,84.44,83.61,84.84,82.58,24019
6.176826e6,79.43,79.74,79.38,81.0,78.02,52423
2.527326e6,80.0672,79.86,80.41,80.52,79.07,22758
2.431723e6,78.1444,79.23,78.08,79.52,77.32,27113
2.690087e6,77.05,78.35,76.5,78.65,76.39,25217
3.232781e6,73.9623,75.01,73.26,75.4542,73.18,33237
2.279777e6,73.024,73.42,72.91,73.99,72.1,25091
3.160023e6,71.5918,72.48,71.69,72.81,70.92,27163
2.671351e6,72.8313,73.11,72.6,73.84,72.14,24330
2.545658e6,73.8766,73.5,74.21,74.8,73.1,22503
3.287216e6,76.2293,76.24,75.97,77.49,75.13,28946
2.771546e6,77.7066,76.96,77.55,78.44,76.14,28234
2.620433e6,77.9446,77.69,78.03,78.51,77.16,21043
4.277261e6,84.2826,82.0,84.0,85.83,81.595,39759
3.406353e6,81.6437,83.7,81.21,83.96,81.0,28591
2.490704e6,80.2519,81.76,80.03,81.76,79.21,29927
2.470798e6,79.9883,79.38,80.35,80.6,78.34,30656
2.384903e6,81.5146,80.34,81.78,82.28,79.89,27507
1.891266e6,82.0104,82.9,82.17,83.2,81.13,21253
5.046978e6,85.401,85.25,85.18,88.0,83.89,44779
5.079205e6,86.0599,84.85,85.24,87.235,84.6,41363
2.219908e6,84.9041,84.45,85.24,85.5447,84.07,24020
2.883151e6,84.6439,85.03,84.53,85.39,84.36,22934
1.638888e6,84.5657,84.95,84.7,85.81,83.86,18778
1.947502e6,85.6266,85.5,85.61,86.15,85.01,20029
1.739009e6,84.2979,85.27,84.21,85.535,83.83,18899
919782.0,84.9304,84.87,85.26,85.355,83.83,10464
3.984526e6,83.7904,84.98,83.89,84.98,83.12,29861
2.563992e6,84.0654,84.56,83.88,84.93,83.565,26003
1.519523e6,84.3103,83.67,84.47,84.81,83.17,20257
1.747998e6,83.9451,83.9,83.65,84.78,83.38,18912
2.437756e6,85.4851,84.23,85.76,85.955,83.71,20839
2.805304e6,86.1543,85.7,86.06,86.54,85.14,24024
2.036354e6,84.9796,85.98,85.4,86.07,84.32,23862
2.927964e6,84.924,85.5,85.03,86.0,83.9,22915
2.662767e6,87.0087,85.03,86.74,87.77,84.82,26905
2.248056e6,84.4199,86.2,84.18,86.27,83.65,26320
2.443463e6,84.275,84.53,83.57,85.8,83.51,28076
2.785705e6,84.9271,84.77,85.15,85.48,83.69,27871
1.861273e6,85.147,83.88,85.09,86.08,83.72,18301
1.727011e6,86.0061,85.0,86.52,86.59,84.66,19500
6.508898e6,86.664,86.44,86.82,87.2,85.7717,23245
2.361284e6,84.9647,85.19,85.64,85.75,83.215,22337
2.208525e6,87.7514,85.79,88.0,88.44,85.2801,21814
1.640615e6,88.8963,88.5,88.28,90.06,88.27,18026
455979.0,88.5942,88.52,88.63,88.99,88.15,5621
1.478118e6,90.2752,88.89,90.58,90.78,88.89,15966
1.504617e6,90.4409,91.39,90.0,92.08,89.93,18460
1.134434e6,89.7932,90.5,89.64,90.76,89.29,13443
1.112707e6,90.7477,89.76,91.23,91.3328,89.37,12140
