volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.482453e6,97.8574,97.15,100.25,101.92,92.64,20492
1.65756e6,86.1872,92.63,88.74,94.46,78.56,20202
1.192389e6,86.0991,86.48,85.97,89.4181,81.62,14797
1.60681e6,79.382,86.49,75.03,89.0,73.74,18700
1.486685e6,76.9074,74.97,78.5,79.94,71.3286,18147
1.675451e6,84.8605,82.71,86.38,87.61,81.42,20726
1.183592e6,90.9922,87.33,90.37,96.605,85.07,15415
1.719301e6,95.1119,91.42,97.12,97.65,90.58,23474
774781.0,95.3391,93.1,95.6,100.21,91.3953,12008
1.060397e6,95.7648,94.41,96.5,97.87,89.86,14916
1.276208e6,94.6128,95.56,93.32,97.38,92.9,16624
1.180248e6,89.6916,89.63,89.17,92.7,87.12,17454
3.050897e6,85.5941,87.71,88.41,89.89,81.935,37344
1.167136e6,84.4053,86.14,84.65,86.91,82.73,14174
1.389062e6,95.1799,89.44,95.81,98.3,88.53,18650
1.273625e6,101.1331,102.23,99.44,103.72,97.48,17583
693630.0,102.3971,101.83,102.52,103.95,98.96,11210
1.143761e6,106.9781,104.62,106.86,108.81,103.335,16740
1.187633e6,107.5931,109.02,110.0,110.05,103.6,19632
934343.0,114.6269,111.24,115.39,116.33,111.14,13745
844225.0,110.9919,110.95,111.99,112.95,108.89,14904
1.147112e6,115.7939,112.84,117.53,118.22,110.955,16078
967896.0,118.3487,121.5,118.86,123.399,115.64,16091
947424.0,116.1662,116.83,115.4,117.98,115.08,13198
792242.0,114.0109,115.47,113.51,117.2,112.97,13655
757459.0,113.3519,115.07,113.02,116.34,112.41,10436
901068.0,114.6601,114.5,113.39,118.38,112.8,15325
1.015787e6,116.6637,115.15,117.59,118.3,114.0,13341
781388.0,118.9447,118.49,118.95,121.09,117.466,13095
780743.0,121.5139,121.51,120.97,123.24,119.94,11719
942726.0,125.1243,123.83,124.91,126.79,123.0,12347
755161.0,121.3639,123.33,120.91,123.4199,118.78,9943
505928.0,117.0592,118.02,116.59,119.39,115.965,11743
464507.0,118.924,115.43,120.11,120.41,115.0,8862
443926.0,122.091,121.89,121.19,123.59,121.0035,9916
690432.0,121.2319,121.81,121.16,122.9402,119.57,10744
907889.0,121.5051,122.5,119.61,124.905,118.94,14897
917525.0,124.4474,121.9,124.85,125.71,121.131,14311
860051.0,125.0735,124.11,125.94,126.39,123.0,12814
1.014125e6,125.0561,126.7,124.5,126.94,124.01,15039
1.183398e6,120.6168,123.76,119.24,125.05,118.68,18525
1.392992e6,119.7698,117.78,121.13,121.26,116.76,20088
1.321573e6,124.591,119.91,126.06,127.025,118.73,18225
1.819991e6,130.5514,130.61,131.11,132.89,128.16,21100
3.774658e6,138.3602,140.34,135.82,141.8,135.245,44901
1.225721e6,137.0086,138.23,135.72,140.155,135.04,18682
1.520083e6,133.2261,135.57,134.79,136.0199,130.07,20815
688433.0,132.9434,133.29,133.48,134.21,131.385,12341
819237.0,136.6094,137.62,135.58,138.67,134.59,12645
821602.0,140.0263,137.5,141.71,141.78,136.31,13798
1.073599e6,139.5693,142.39,138.44,142.48,138.0,13297
1.338871e6,138.7951,137.7,139.32,140.805,136.5,14248
844015.0,139.5986,139.56,139.79,140.625,138.49,10737
546226.0,139.8669,141.21,139.49,141.35,138.93,8970
522389.0,142.707,139.76,142.32,144.63,139.76,9534
502789.0,141.7973,141.08,142.2,142.69,140.59,9397
935822.0,146.6448,145.07,146.1,149.16,144.56,15264
924744.0,146.5263,146.28,146.35,149.24,145.08,12610
720797.0,143.9032,145.22,144.21,145.71,142.33,11247
869446.0,141.4658,144.32,140.38,144.32,140.37,9796
948756.0,133.9616,136.71,133.13,138.83,131.6,14574
612555.0,134.3561,137.05,135.73,137.29,131.31,11027
1.084367e6,136.3992,131.16,137.85,139.39,130.33,15724
1.02482e6,142.24,143.04,142.66,144.01,138.24,14358
1.391184e6,147.5236,144.11,148.64,150.03,142.74,19504
593609.0,147.2007,147.4,147.71,148.84,145.62,10537
1.076299e6,146.2616,150.47,144.9,150.57,144.78,11999
1.800299e6,149.9954,145.11,151.6,152.27,144.53,20711
1.215663e6,151.207,152.51,149.97,153.47,149.78,16232
1.077534e6,144.3999,148.56,143.0,148.81,142.76,16141
925651.0,142.2738,141.85,142.91,143.485,140.07,12341
1.087461e6,140.576,142.97,139.99,143.87,139.59,12636
680424.0,142.2611,141.49,142.75,143.6637,138.76,12539
749209.0,141.8643,142.43,142.45,143.36,140.425,12059
713879.0,141.614,142.36,141.95,143.67,139.67,14109
470483.0,142.2552,144.24,141.84,145.61,140.3,9572
846399.0,139.6249,144.15,138.96,144.305,138.25,12012
804638.0,137.1738,137.92,136.68,138.96,136.47,13834
1.365141e6,135.2951,136.29,136.45,136.96,132.93,18520
548548.0,133.8088,135.68,133.75,136.81,132.32,11799
616764.0,133.8801,133.31,134.45,134.78,131.9,11323
1.067233e6,136.7564,135.22,135.13,139.5,134.05,15009
1.071888e6,137.6646,134.97,138.58,139.58,133.54,14748
918088.0,142.7681,140.8,143.68,143.97,140.2159,13701
944378.0,145.6489,143.47,145.35,147.56,142.9781,14233
401274.0,144.8836,146.2,144.86,146.22,143.0277,7044
421934.0,144.6527,145.2,144.9,145.66,142.97,7524
758259.0,147.1586,145.38,147.38,148.08,145.0301,11939
500993.0,149.07,146.9,149.4,150.07,146.9,8408
766308.0,148.9108,150.0,148.37,150.89,146.98,11872
759157.0,148.2189,148.23,147.27,149.77,147.08,8110
774946.0,146.9138,147.39,146.83,147.88,146.0,10529
811172.0,146.8321,147.06,146.19,148.06,145.95,9633
1.251888e6,147.7719,146.61,148.21,148.81,146.13,13778
1.361133e6,152.4663,154.11,152.87,154.77,148.73,18051
832810.0,149.51,152.66,150.14,153.35,147.55,13979
504306.0,151.846,151.54,152.55,153.09,149.71,9176
402973.0,152.0454,152.17,152.79,152.94,150.35,9450
858992.0,151.768,153.23,151.72,154.14,151.14,12633
400349.0,151.9231,150.95,151.83,152.79,150.595,8903
1.427239e6,152.4093,150.91,151.97,153.21,150.775,10491
598186.0,152.9592,152.5,153.32,154.22,151.95,11985
768316.0,152.8011,155.0,151.94,155.44,151.79,13591
687476.0,154.588,153.58,154.28,156.0,153.45,9771
690637.0,155.8925,154.47,155.99,156.87,153.8,11217
1.138679e6,157.8949,155.11,158.66,159.31,155.11,12921
2.054333e6,160.0707,160.08,161.0,161.48,158.98,24951
2.584441e6,163.5251,170.5,162.85,170.5,159.715,32161
1.295653e6,161.0003,163.17,160.81,163.8399,158.93,18506
1.087426e6,158.2579,159.3,157.44,160.02,157.06,16810
711629.0,156.3716,157.05,156.11,158.325,155.57,10918
641674.0,156.5096,156.98,157.14,157.97,154.52,10414
530173.0,155.8112,157.26,156.06,157.26,153.96,10683
579296.0,156.5625,155.77,156.48,157.578,155.45,9960
475677.0,155.3691,156.95,154.72,156.95,154.54,9036
614814.0,154.531,155.38,154.77,155.59,153.13,10080
1.245234e6,155.3671,154.77,156.31,158.7399,151.505,17155
642825.0,156.4753,155.78,156.39,157.78,154.43,12332
639918.0,158.0155,156.44,158.1,159.56,155.54,10636
595555.0,155.5878,158.0,155.18,158.55,154.305,11596
595290.0,153.4701,155.89,153.75,156.01,150.76,11478
1.204003e6,152.8733,152.65,151.73,154.6899,150.84,19685
719326.0,154.4156,152.62,154.35,155.68,152.62,11307
415697.0,154.2411,154.65,153.56,155.715,153.105,9388
497351.0,154.5041,154.47,154.59,155.32,153.08,9883
791106.0,157.5673,156.9,157.31,158.915,156.13,12762
500663.0,157.1455,157.91,156.88,158.41,156.51,9190
515794.0,155.2984,157.03,154.64,157.11,154.3,10595
635466.0,154.1749,152.56,154.76,154.95,152.03,12176
770609.0,154.1526,154.38,153.88,155.97,152.54,12363
858716.0,148.8038,151.01,148.43,151.75,147.61,11545
1.253092e6,148.8657,148.99,150.11,152.46,146.42,17598
625936.0,148.0925,150.57,146.45,150.9415,146.3,10162
1.124021e6,146.2781,144.52,146.71,148.84,142.46,15281
783129.0,149.2169,146.33,149.41,150.4,146.26,11148
731097.0,152.9319,150.88,153.39,154.165,150.01,11323
613352.0,152.2429,153.89,151.71,153.89,151.66,10939
550681.0,153.4276,151.48,153.5,154.865,151.445,10240
660826.0,154.8004,153.56,154.85,156.26,153.195,10807
491356.0,154.6909,152.24,155.5,156.35,151.66,11172
560540.0,156.042,155.74,155.86,158.16,154.92,10765
845200.0,157.0018,160.26,155.16,160.775,155.06,15290
1.06971e6,156.8504,155.62,156.81,158.5004,155.2828,17163
407253.0,156.8408,157.8,157.66,158.5,155.115,8128
843253.0,155.8085,158.58,155.32,158.58,155.07,11591
726801.0,155.4216,155.51,156.25,156.39,153.63,13430
758108.0,157.4524,155.61,157.38,158.08,155.215,12629
585716.0,157.0275,158.16,156.58,159.18,154.79,13367
701469.0,156.9768,154.98,157.52,157.91,154.08,12335
498674.0,155.7105,157.52,154.99,157.61,154.83,10522
607675.0,154.8575,156.11,153.25,157.355,152.77,11649
620195.0,153.8461,154.68,153.02,154.98,152.69,11949
893515.0,155.186,155.99,154.38,157.7,153.875,15894
625825.0,152.9999,153.84,152.93,154.075,150.82,11468
546029.0,154.4342,153.42,154.72,155.165,151.78,7255
622478.0,150.9387,152.71,151.21,152.96,149.35,10201
780788.0,150.7542,150.47,150.41,151.91,150.0,10929
692364.0,147.2934,147.42,146.38,150.07,146.15,12940
723944.0,145.9539,145.73,146.0,147.52,144.23,14006
825624.0,146.6478,144.87,147.28,147.405,144.6,18178
1.016602e6,151.0502,149.49,151.38,152.47,148.76,19109
852617.0,156.3359,153.48,157.43,158.12,152.68,19858
797155.0,156.7253,158.37,155.53,159.55,154.86,16193
548125.0,156.6269,157.78,156.43,158.84,155.28,11883
729340.0,156.032,156.05,156.38,157.54,154.315,12426
1.894228e6,158.6425,161.59,156.63,164.08,156.33,24043
1.724145e6,155.6219,153.25,155.42,158.86,150.7,19016
1.139713e6,156.0978,156.78,156.52,158.8,153.21,19256
1.09537e6,153.1232,156.72,153.06,156.72,151.5,19237
1.079993e6,153.4969,152.99,154.0,154.84,152.13,16823
1.311965e6,151.5674,155.5,151.06,156.06,150.32,19257
1.076179e6,149.2848,149.92,149.3,150.7,147.65,21888
886702.0,149.8403,148.93,148.1,151.83,147.98,18789
1.711861e6,145.4633,147.54,146.08,147.54,144.0718,22820
1.347759e6,144.7423,145.91,144.33,147.09,143.8801,19438
1.098717e6,145.0627,142.99,145.56,146.86,142.59,18251
1.116244e6,149.2577,147.13,149.83,150.44,146.19,20282
800660.0,149.4454,150.44,149.4,150.61,147.3,14637
460504.0,149.3795,150.24,149.93,150.6515,148.31,9482
1.535565e6,148.4261,149.33,147.7,150.305,147.37,21521
1.264749e6,151.7435,149.07,152.61,153.18,147.57,19806
1.28504e6,148.4862,151.18,148.45,151.445,147.5,16530
649970.0,150.1592,148.64,150.14,151.06,148.305,13694
610637.0,151.5838,149.96,152.47,152.82,149.96,13884
991306.0,152.9779,151.61,153.68,153.72,151.0,16615
1.142947e6,151.4768,152.69,152.78,153.06,148.96,20164
1.282623e6,156.8117,152.99,157.95,158.42,152.51,22257
851097.0,157.2501,156.25,158.22,158.62,154.56,13612
914125.0,158.2401,158.02,157.66,160.9,156.43,16968
965193.0,158.2454,158.61,157.56,161.33,157.3,14081
1.05482e6,158.5897,157.9,159.84,159.94,156.11,17327
1.247548e6,160.5219,159.95,161.32,161.931,158.31,17117
1.355746e6,160.8731,162.05,160.34,163.7,160.0,17669
1.539227e6,159.8736,159.97,159.99,161.045,158.76,15411
1.078826e6,159.9495,158.44,160.49,160.58,156.69,14643
784348.0,159.9017,160.42,159.4,161.18,158.68,11919
611602.0,159.435,158.68,159.29,160.4599,158.41,12256
311994.0,160.085,159.86,160.68,160.98,158.93,5460
871188.0,159.7912,161.31,158.8,162.64,158.27,16214
708708.0,157.0079,159.13,156.69,159.42,156.185,13141
603294.0,158.0461,156.64,157.66,159.7,156.64,12076
624993.0,156.8944,157.07,157.51,157.67,155.52,11249
