volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
888588.0,170.5968,167.57,169.34,173.34,167.1681,12395
857329.0,173.1261,171.93,174.59,175.54,169.32,13248
1.069545e6,180.1396,175.96,181.68,182.635,175.74,15085
2.411891e6,195.0791,194.22,196.1,199.97,191.14,27181
1.515896e6,198.0578,197.0,197.0,200.57,193.86,22922
1.418496e6,190.6409,193.64,189.48,194.41,188.44,18379
711318.0,183.0159,185.11,183.19,186.48,181.025,12100
1.287131e6,184.6862,180.0,187.92,188.8987,177.8,19608
769150.0,191.2388,191.24,190.99,192.95,188.47,14114
527102.0,189.8077,190.82,189.21,191.825,187.59,9722
656620.0,191.4055,192.73,191.02,194.15,190.2318,10820
707564.0,193.1562,194.48,192.45,195.57,191.9,12991
845145.0,192.6768,190.64,193.36,195.34,188.9,13428
724179.0,191.5792,194.98,188.57,194.98,188.49,11298
1.051328e6,186.5001,188.15,186.86,191.37,183.89,17027
1.49803e6,188.0095,184.0,191.01,191.315,183.67,18318
3.235109e6,198.248,188.66,197.87,202.7989,188.39,33297
1.534757e6,206.2011,202.0,205.17,209.49,201.29,22011
1.000928e6,204.9398,204.19,202.63,207.26,202.6,14430
854169.0,205.6171,205.04,206.04,206.57,203.795,13908
801919.0,204.5558,205.88,203.73,206.25,203.31,12344
742287.0,201.8292,204.22,202.19,204.23,200.56,12846
1.696529e6,213.9551,210.0,215.9,217.55,207.7483,25207
1.419169e6,217.5413,218.34,219.24,220.51,214.02,21326
1.109893e6,218.3877,220.0,216.4,221.31,216.02,17478
2.947953e6,215.5625,215.17,216.16,216.75,212.64,22794
739106.0,215.0212,216.45,214.67,217.16,213.75,12980
677262.0,216.8727,216.2,217.59,217.88,215.03,13829
844317.0,220.3046,218.0,220.3,222.605,217.62,13376
781423.0,220.4909,218.53,222.49,222.66,218.04,15041
1.06795e6,228.3743,225.0,227.39,230.71,224.98,16046
661632.0,226.2518,228.0,225.57,229.21,224.12,11242
1.106482e6,220.8486,221.99,220.04,223.27,219.405,17558
1.914027e6,217.9655,220.0,218.14,220.9,217.86,15903
1.007072e6,209.2393,211.46,206.06,213.38,205.67,17581
878561.0,207.1716,213.09,208.19,213.43,202.07,14632
1.215353e6,207.0638,202.61,210.48,211.1,200.6,17244
952945.0,214.4206,218.71,213.74,219.685,209.09,14591
600690.0,212.8666,214.01,211.87,214.755,210.76,10264
795473.0,209.8932,208.92,209.67,211.81,207.82,11927
1.911676e6,209.8245,213.97,209.13,214.63,207.17,15934
601437.0,210.5096,209.62,210.56,212.62,206.9,8807
612411.0,210.1038,213.24,208.69,213.24,208.58,9595
660548.0,205.247,206.72,205.03,208.995,202.97,12617
633559.0,206.6747,204.4,208.2,208.45,202.02,10757
1.408493e6,205.2964,207.56,205.27,207.905,202.9,9756
587120.0,208.1369,207.78,208.67,209.48,205.34,10997
764445.0,212.0249,209.24,213.0,213.68,208.89,13572
579655.0,211.2919,212.64,210.5,213.69,209.31,12646
621968.0,212.0327,213.75,210.99,214.81,210.66,11010
690716.0,214.4229,215.68,214.59,215.71,212.59,11307
655199.0,212.1611,213.93,211.44,213.93,210.965,12007
707382.0,211.9254,211.49,212.28,213.06,210.75,12402
622044.0,212.1665,212.0,211.37,214.885,209.45,12584
449956.0,209.9641,212.07,210.9,212.07,208.04,8888
741923.0,212.7187,212.27,211.8,214.45,210.21,12693
668878.0,216.8588,211.11,219.07,219.75,210.94,11789
738676.0,220.7976,220.0,222.04,223.1,217.24,11965
753695.0,222.9567,220.64,223.28,224.17,220.58,12488
739628.0,225.2203,225.0,225.28,227.19,224.23,10611
443980.0,222.6675,224.51,222.44,226.0,221.42,8662
670819.0,227.2605,228.56,226.83,228.99,224.19,11105
527772.0,226.0699,226.47,226.6,227.81,224.87,9990
426710.0,226.6703,226.36,225.99,228.2,225.13,8925
439459.0,226.2476,226.6,226.19,227.62,225.12,8974
776695.0,229.1873,225.28,229.0,230.93,225.14,12822
1.203e6,222.4446,223.0,222.28,225.555,217.21,18585
1.06354e6,220.9214,224.19,220.97,224.48,219.06,16107
855956.0,218.9719,218.79,219.84,220.85,215.03,15468
776319.0,216.7089,219.28,218.14,219.98,214.5,12914
507937.0,221.1057,219.23,220.77,222.71,218.16,10750
506667.0,219.6163,218.02,220.45,220.64,217.7,11040
661431.0,222.7565,221.81,223.94,224.13,219.915,9946
365012.0,222.1812,223.04,221.95,224.77,220.68,8780
476488.0,222.8927,222.2,223.64,224.72,220.595,10381
880796.0,228.9009,224.03,229.32,231.47,224.03,14185
934962.0,233.6991,230.42,232.18,238.4894,230.02,14400
504818.0,235.694,233.95,236.12,237.43,231.97,10133
474528.0,234.0403,234.68,233.99,235.64,232.51,9023
316740.0,232.3188,231.63,232.05,233.95,231.25,6052
409602.0,233.6074,233.17,233.45,234.99,232.55,7097
446063.0,233.4622,232.98,233.02,234.795,232.3662,8224
710805.0,229.5973,232.0,228.68,232.49,227.318,12331
462508.0,227.3802,227.44,226.83,229.0,226.03,11002
401584.0,228.0583,227.11,228.52,229.175,226.425,7485
604678.0,229.6825,230.18,230.79,230.79,227.65,11013
650955.0,231.2207,232.0,230.84,234.09,229.83,12672
616249.0,231.9317,230.61,232.39,233.1,229.26,8203
417325.0,232.3148,232.29,232.01,233.8,230.88,10130
335482.0,231.8375,231.33,233.27,233.45,229.82,8341
373841.0,230.576,232.75,230.53,233.19,229.5,8313
267005.0,232.3728,229.22,233.94,234.07,228.46,7342
568124.0,235.8847,234.74,237.3,238.34,232.48,11305
558916.0,228.9863,236.34,228.81,237.45,225.675,12460
594237.0,229.1779,231.68,228.25,232.42,225.27,12801
531400.0,222.3607,225.97,220.92,226.13,220.38,12342
628340.0,224.3764,223.12,224.57,226.26,222.08,15840
602430.0,221.1639,225.36,219.37,226.74,218.72,11815
528590.0,221.5713,220.62,222.25,223.02,219.14,11650
393507.0,224.5416,224.63,224.66,226.1,222.805,8593
417193.0,225.662,224.98,224.77,228.3731,224.63,9747
494911.0,226.7407,226.95,225.28,229.225,224.785,10641
542485.0,222.4179,222.89,222.2,226.03,219.8,12667
856429.0,220.5411,222.69,218.96,224.3312,218.46,12170
1.031016e6,208.5576,215.26,209.08,216.21,206.57,19352
571447.0,212.6689,209.32,214.09,214.315,209.285,11378
679995.0,214.2245,214.5,212.78,216.48,212.53,12611
490123.0,215.9229,214.01,217.37,219.06,210.74,12335
574426.0,215.9452,215.55,215.67,217.2105,214.7,12003
482075.0,220.3139,219.12,219.99,221.74,218.37,11504
400967.0,221.0967,220.05,221.23,222.64,218.69,9132
618237.0,221.9921,222.58,220.68,225.78,219.55,11677
720730.0,220.1694,222.67,219.52,224.36,216.36,14820
522997.0,223.0222,215.72,223.43,225.49,215.51,12733
730374.0,231.3844,227.13,233.22,233.25,226.225,16043
526189.0,234.3444,233.6,232.79,238.23,232.41,12311
435297.0,236.3656,235.95,236.42,238.28,233.39,9490
662087.0,239.7733,237.43,241.12,241.35,235.4,10038
773366.0,244.7705,243.92,244.28,246.46,242.6501,16198
618924.0,245.6078,247.78,244.23,249.0,244.04,11213
492340.0,243.1673,244.0,243.15,246.01,241.18,11668
472744.0,244.8362,244.75,243.98,246.84,243.49,9469
379455.0,246.1732,240.77,247.45,248.48,240.77,9103
486284.0,249.9382,248.98,249.03,251.95,248.1,10062
417424.0,246.1356,248.14,244.46,250.87,243.32,8781
849058.0,242.6682,245.67,240.98,247.3,238.64,15718
741219.0,239.3074,240.54,236.82,246.11,236.65,13660
605146.0,239.4505,237.82,239.33,241.3,237.645,10701
568021.0,242.4918,241.28,243.1,243.93,240.255,12159
615194.0,236.8435,240.03,236.94,241.13,234.67,12531
745330.0,236.5048,237.5,236.88,238.69,233.72,13297
854218.0,233.3461,232.42,234.01,236.36,230.685,17525
494353.0,235.2185,234.0,235.84,238.71,231.58,11194
485403.0,235.8222,235.12,237.12,237.63,232.4,11747
705268.0,244.7402,240.07,245.39,246.27,240.07,15507
584820.0,252.4705,249.19,253.37,254.79,246.7801,14635
831407.0,245.6652,251.02,242.69,251.27,241.58,17755
537594.0,251.5564,247.6,250.3,255.7,246.34,14106
529534.0,250.751,250.68,249.44,252.44,249.31,12710
945048.0,259.4158,264.5,254.74,267.48,254.21,20635
1.057158e6,248.5907,242.12,249.05,253.91,237.02,18860
997779.0,242.7933,251.12,242.19,252.03,241.1,19778
1.268328e6,235.5478,242.19,235.08,242.19,231.74,24447
750577.0,238.7943,237.54,239.78,239.944,236.73,14516
929171.0,240.6234,241.95,241.22,242.975,236.51,16703
672129.0,241.4514,241.81,241.32,243.69,239.28,17492
919050.0,245.7666,241.77,245.5,249.08,241.19,17088
782889.0,247.8785,245.5,250.14,250.64,242.55,17510
800698.0,248.9104,250.0,247.63,251.34,246.9703,15873
585201.0,251.3697,251.52,251.78,253.56,249.46,13036
913618.0,257.1044,256.12,256.81,259.25,253.545,17170
551126.0,256.1426,256.1,256.43,257.81,252.45,13765
243785.0,256.74,257.66,255.93,259.01,255.21,5379
985339.0,253.7848,253.39,255.56,255.58,249.44,15818
984816.0,250.9845,258.0,246.96,259.83,246.81,18888
789277.0,246.6904,246.63,246.69,248.93,245.495,14134
654901.0,247.1369,245.68,245.24,250.77,244.065,13088
592544.0,247.8425,245.3,247.96,249.72,245.28,12322
657639.0,245.1627,247.64,245.13,248.1421,243.12,12779
503432.0,248.7432,244.22,249.6,250.1789,244.08,11047
673802.0,250.6241,249.12,251.28,252.25,248.435,14659
704114.0,246.5105,249.75,246.77,250.4,244.13,12298
584616.0,246.6455,245.13,246.72,249.06,244.87,12180
436838.0,244.6009,248.19,242.99,249.095,242.77,10554
495489.0,247.2187,245.71,247.22,249.44,244.24,11456
545672.0,246.3684,248.52,245.73,248.765,244.16,11217
509143.0,246.8255,246.69,247.19,247.92,244.62,12303
1.41554e6,247.0748,246.91,247.95,248.4,242.705,15252
716528.0,247.8369,244.05,249.36,250.16,243.3103,15959
577722.0,247.3849,249.06,247.64,249.14,245.64,11218
506089.0,249.2774,248.41,248.03,250.89,248.03,10977
138903.0,248.3234,248.56,248.63,249.08,247.21,3586
425506.0,249.3399,251.41,248.36,251.99,248.06,9012
405313.0,247.0032,250.23,246.66,250.36,244.68,9583
299666.0,248.7436,247.37,249.1,249.9,247.1,6725
359207.0,249.8495,249.99,250.81,251.09,247.65,8231
