volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
5.56783e6,33.4569,30.9,34.49,34.7125,30.816,34275
6.80095e6,35.7198,34.185,35.795,37.465,33.365,33428
5.403342e6,35.7804,36.25,36.28,37.775,34.42,32344
4.24383e6,35.2961,35.06,35.15,35.975,34.95,24979
3.084616e6,35.7217,35.06,35.92,36.2,34.81,18610
4.870036e6,34.5385,35.3525,34.26,35.685,34.0,20481
4.95062e6,32.5415,32.455,32.395,33.27,31.6001,30712
4.630804e6,32.1272,31.81,32.205,33.125,31.5,23415
4.322182e6,31.1215,32.06,30.9,32.06,30.755,24635
5.430818e6,32.4134,32.54,32.695,32.88,31.735,33225
6.69344e6,35.2693,33.92,34.95,36.125,33.3525,33315
3.146996e6,35.8745,34.7,35.99,36.39,34.4475,20040
3.910626e6,37.8058,36.965,37.495,38.555,36.73,26909
3.951232e6,35.7259,37.29,35.335,37.435,35.285,24531
5.260772e6,35.6976,36.0,35.57,36.265,35.37,25887
3.313158e6,34.9482,34.855,35.045,35.58,34.215,21294
6.131208e6,34.595,35.09,34.575,35.345,34.175,25123
5.82939e6,36.1263,35.61,36.05,36.53,35.585,20384
4.6567e6,34.5475,35.24,34.315,35.49,34.0151,19804
3.524316e6,33.1878,33.5,33.0725,33.795,32.8402,22155
4.64088e6,33.8733,33.705,34.04,34.285,33.215,18429
9.903012e6,34.3865,34.525,34.42,34.8,34.065,31141
5.300676e6,36.0346,34.885,36.915,37.12,34.4,25335
3.975612e6,37.7373,37.31,38.035,38.165,36.775,21308
6.247856e6,40.1152,38.735,40.325,40.545,38.7125,32530
4.808402e6,41.3755,41.925,41.505,41.925,40.905,25483
6.337548e6,40.2948,40.955,40.055,41.3374,39.8175,26566
2.865894e6,39.332,39.285,39.275,40.0,38.97,17258
3.595952e6,38.588,38.775,39.0,39.06,38.14,22198
2.495782e6,39.8259,39.355,39.81,40.3175,39.165,18266
3.34107e6,40.245,39.775,40.065,40.73,39.69,18607
3.488636e6,40.9121,40.765,40.775,41.18,40.51,17827
3.347248e6,41.7004,41.44,41.895,42.025,41.09,21006
3.125416e6,41.4445,41.73,41.4,41.955,41.09,17759
3.731562e6,41.6987,42.2075,41.2575,42.2075,41.1525,21619
3.58379e6,40.1586,40.845,39.855,41.24,39.5825,25126
4.023424e6,39.6563,39.42,40.16,40.23,38.845,25509
3.912284e6,39.8514,39.81,39.77,40.245,39.455,20729
4.264282e6,41.6301,40.74,41.99,42.185,40.69,25220
3.607752e6,42.4769,42.105,41.965,43.105,41.94,22807
4.553932e6,43.2462,42.375,43.345,43.51,42.36,26049
5.438306e6,43.483,43.255,43.2,44.87,42.8,32503
4.122396e6,43.1427,42.8925,43.125,43.87,42.715,16633
3.240832e6,44.3214,44.54,44.14,44.82,43.94,20677
3.752076e6,44.0548,44.275,44.225,44.7875,43.4525,21642
2.626106e6,44.7464,44.46,44.56,45.375,44.025,15194
5.360498e6,44.6206,44.725,44.695,44.905,44.135,23238
2.770874e6,44.8079,44.67,44.84,45.21,44.2175,17361
4.295764e6,44.4231,45.16,44.07,45.445,43.99,22086
3.984244e6,44.8431,44.43,44.985,45.23,44.2438,24215
2.412396e6,44.9636,44.725,44.87,45.505,44.64,16114
3.91287e6,45.7216,45.565,45.91,46.175,44.5,22447
4.64446e6,45.4217,45.83,45.12,46.325,44.945,21175
2.846366e6,44.4269,44.675,44.55,44.865,44.06,18116
3.651474e6,44.5838,44.625,44.7,44.92,44.12,21420
3.350116e6,42.9728,43.855,42.3,44.255,42.3,21854
2.981994e6,42.4226,43.19,42.52,43.54,41.6451,21506
2.425168e6,42.6275,41.405,43.245,43.435,41.1,19345
3.237284e6,43.8653,44.38,44.145,45.0935,42.545,21289
1.72571e6,43.8854,44.355,43.675,44.5873,43.475,12671
2.203294e6,43.3582,43.33,43.215,43.98,43.115,12287
4.917774e6,42.5475,43.45,42.205,44.3509,42.065,19149
2.220952e6,42.3215,41.925,42.33,42.58,41.7615,13984
2.3303e6,42.3665,42.84,42.265,42.96,42.105,15640
4.663392e6,41.0158,42.085,40.655,42.18,40.46,28774
3.992798e6,40.2396,40.355,40.75,40.775,39.4,18871
6.17889e6,40.0562,40.59,39.81,41.3025,39.44,23202
4.178562e6,40.4904,39.82,40.97,41.015,39.275,22326
3.699776e6,41.4487,40.94,41.635,41.6875,40.7925,17353
3.76878e6,42.1754,41.74,42.295,42.5125,41.685,22784
2.834472e6,42.13,42.45,41.93,42.8325,41.815,16154
2.223546e6,42.4767,42.435,42.46,42.835,42.275,15222
2.852008e6,42.8019,42.39,42.56,43.295,42.0,18304
1.98651e6,42.5167,42.59,42.6,42.855,42.1025,12780
2.492518e6,41.5645,42.685,41.69,42.715,40.81,18090
1.959892e6,41.4061,41.56,41.525,41.68,40.965,13850
3.244622e6,41.238,41.725,40.75,41.9,40.63,21294
2.842352e6,41.4603,40.53,41.775,41.8875,40.425,18945
3.111e6,43.067,42.175,43.29,43.46,42.095,19897
1.972286e6,43.1949,43.235,43.265,43.44,42.82,12103
2.356866e6,43.4412,43.305,43.62,43.785,42.805,12527
1.93461e6,43.4979,42.63,43.695,43.835,42.33,12050
2.188858e6,44.0097,43.985,43.965,44.3175,43.54,13920
2.834622e6,44.5701,43.97,44.78,44.86,43.875,13925
4.945932e6,45.5628,45.15,45.12,46.54,44.825,23993
2.905974e6,44.8325,45.135,44.76,45.38,44.525,16322
2.71192e6,45.3874,44.995,45.625,45.815,44.6742,15289
2.367336e6,45.2689,45.735,44.82,45.87,44.755,16410
2.870164e6,46.0652,45.235,46.36,46.525,45.235,15994
2.371206e6,46.3935,45.645,46.365,46.675,45.545,15824
2.081938e6,46.2552,46.555,46.625,46.65,45.57,13515
1.910606e6,46.7423,46.725,46.645,47.1025,46.56,14108
3.92046e6,48.0522,46.64,48.42,48.42,46.605,23166
2.729752e6,48.6709,48.45,48.785,48.95,48.155,16167
1.949646e6,49.1583,48.995,49.41,49.4432,48.725,14924
2.98284e6,49.554,49.515,49.62,49.715,49.39,17993
3.425742e6,49.4531,49.39,49.43,49.73,49.285,18510
4.066964e6,50.0022,49.53,49.97,50.365,49.305,20983
2.53412e6,50.0563,50.005,49.99,50.445,49.84,15674
1.798114e6,50.0026,49.87,50.005,50.2175,49.6981,13941
1.4402e6,49.972,49.8,50.005,50.095,49.8,11879
2.273348e6,50.4801,50.295,50.58,50.655,50.02,13368
1.669658e6,50.4552,50.605,50.5,50.6725,50.1,13386
2.285652e6,50.2317,50.015,50.255,50.475,50.01,14276
2.527278e6,50.1953,49.99,50.195,50.3575,49.6703,14780
2.735766e6,50.2103,49.945,50.345,50.46,49.5,14893
1.987242e6,50.453,50.5,50.415,50.65,50.27,13056
1.590654e6,50.7971,50.78,50.94,51.0,50.42,11230
2.045612e6,51.1298,50.735,51.215,51.345,50.565,13400
2.19832e6,51.5064,51.475,51.54,51.8312,51.095,16862
1.688314e6,51.9701,51.525,52.04,52.14,51.29,11162
2.234176e6,51.8032,51.96,51.66,52.115,51.6104,14460
2.49418e6,51.953,51.665,52.01,52.14,51.465,16100
3.508026e6,52.2344,52.22,52.4,52.515,51.83,24733
5.317584e6,51.6349,54.335,51.47,55.0,50.635,35642
5.449812e6,51.7706,52.365,51.745,52.855,51.165,30046
3.426478e6,51.1301,50.99,50.785,51.635,50.575,21463
3.540638e6,51.3946,50.995,51.52,51.77,50.665,20407
3.328818e6,51.4658,51.565,50.975,52.28,50.775,20138
2.741392e6,50.9335,51.08,51.005,51.5,50.265,15746
3.124742e6,51.8656,51.51,51.9275,51.995,51.295,15129
3.327832e6,52.5599,52.035,52.54,52.96,52.025,19020
2.518228e6,52.6925,52.92,52.625,53.065,52.39,14772
3.513668e6,51.002,51.71,51.125,51.805,50.195,22991
5.06611e6,51.5246,50.96,51.83,51.92,50.87,22505
2.583318e6,50.9326,51.045,51.315,51.36,50.035,18078
2.537336e6,52.2024,51.5,52.53,52.64,51.455,17951
1.644024e6,51.6887,52.685,51.16,52.8375,51.03,12802
1.865744e6,51.0607,50.98,51.005,51.64,50.61,14593
2.029872e6,51.8892,51.095,52.13,52.365,50.91,14316
2.12684e6,53.0108,52.805,53.08,53.25,52.7,16927
1.16625e6,52.9524,53.12,52.87,53.41,52.63,11175
3.654372e6,52.7994,52.93,52.58,53.505,52.315,20127
2.2572e6,53.4316,53.09,53.61,53.74,52.93,19096
1.882922e6,53.4937,52.83,53.67,53.83,52.83,15206
2.43385e6,54.6954,54.475,54.845,54.98,54.0925,16603
2.148754e6,55.1753,54.815,54.84,56.01,54.54,17124
2.251968e6,55.6301,55.39,55.66,55.89,55.285,16587
2.445554e6,56.7133,55.94,57.0,57.005,55.715,16130
1.878626e6,57.7396,57.295,57.605,58.225,57.14,12110
2.217014e6,58.5671,58.21,58.545,59.18,57.38,17217
2.249382e6,58.3742,58.53,58.185,58.915,58.12,16105
1.60832e6,58.2982,58.195,57.9,59.06,57.7425,13137
1.461802e6,58.5061,57.455,58.82,59.05,57.305,13084
1.720272e6,58.781,58.93,58.59,59.28,58.365,12611
1.80013e6,57.9132,58.455,57.63,59.18,57.3425,14145
1.23031e6,57.868,57.9,57.49,58.31,57.415,11396
1.22432e6,57.3633,57.55,57.3,58.02,57.005,9371
2.001498e6,57.022,57.37,57.045,57.54,56.6,14385
2.476932e6,57.2107,57.49,57.145,57.9025,56.845,15000
1.915176e6,55.7964,56.16,55.99,56.595,55.1,15555
1.675148e6,56.1518,56.005,56.05,56.56,55.825,13742
2.539642e6,54.6514,55.165,54.235,55.465,54.185,19352
3.282048e6,55.2798,54.055,55.64,56.13,53.82,23361
2.996764e6,55.1257,54.99,55.18,55.65,54.62,19060
3.09591e6,56.5975,55.95,56.7,57.1275,55.085,23794
2.791216e6,58.6402,57.415,58.19,59.385,57.165,21476
2.211026e6,60.6373,59.695,60.67,61.465,58.805,16900
2.160694e6,61.9124,61.3,61.975,62.365,60.885,16092
1.439106e6,61.8184,62.125,61.86,62.125,61.32,11254
3.63055e6,62.2007,64.715,60.665,65.48,60.65,21454
3.712604e6,58.9642,60.095,58.495,60.45,58.255,25928
2.151532e6,58.8111,58.81,58.9,59.37,58.365,17198
1.806096e6,58.91,59.405,58.665,59.695,58.49,13752
3.261712e6,58.8262,58.75,58.855,59.45,58.565,15490
3.933824e6,58.2318,58.825,58.025,59.3775,57.9,24681
2.543556e6,57.8648,57.905,58.095,58.37,57.095,17941
3.69939e6,58.388,58.395,57.985,59.01,57.645,24886
4.020692e6,56.87,58.325,56.915,58.625,56.025,32804
2.902138e6,57.1656,56.725,57.235,57.685,56.285,21548
2.787446e6,56.5464,57.08,56.575,57.265,55.93,21773
2.995028e6,56.6382,56.8596,56.6,57.13,56.335,21983
1.96722e6,57.2066,56.89,57.38,57.52,56.515,15592
969172.0,57.3692,57.145,57.605,57.7,57.0,8650
5.82193e6,57.5972,57.605,57.725,57.825,56.8904,22610
2.829058e6,57.8423,58.0,57.625,58.6,57.4675,21858
2.131608e6,56.8244,57.53,56.65,57.585,56.565,12932
3.014012e6,57.391,55.975,57.5,57.785,55.975,17567
2.727328e6,56.4295,57.5,56.045,57.6609,55.95,19783
2.290046e6,57.1369,56.31,57.305,57.52,56.105,13621
2.216006e6,57.6121,57.015,57.78,58.09,56.75,15774
1.891918e6,57.3354,57.69,57.04,58.18,56.825,14390
1.97312e6,57.1911,56.88,57.375,57.46,56.435,14059
2.592794e6,58.1103,57.095,58.49,58.525,56.77,19750
3.749364e6,59.2917,58.75,59.145,59.97,58.5675,22932
3.679208e6,60.6024,59.595,60.68,61.12,59.51,21708
1.906852e6,60.6095,60.8,60.46,61.58,60.04,15384
1.784786e6,60.8392,60.71,60.84,61.055,60.445,13917
4.905592e6,61.0644,61.28,61.18,61.28,60.37,15779
3.76614e6,60.8586,60.285,61.09,61.165,59.2,14873
1.612956e6,61.3006,61.085,61.52,61.545,60.5275,13947
1.503412e6,61.7831,61.625,61.675,62.055,61.54,12734
582742.0,61.6739,61.78,61.855,62.02,61.35,4973
2.020828e6,63.1716,62.68,63.36,63.79,62.13,15417
1.880852e6,62.9369,63.585,62.96,63.83,62.51,14235
1.7725e6,63.6045,63.005,63.27,64.0675,62.9651,13414
1.734918e6,63.5327,63.235,63.625,63.79,62.81,9775
