volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
459932.0,127.512,131.89,126.21,131.89,124.36,8119
387750.0,120.0609,121.01,119.61,123.44,117.21,6557
572647.0,120.0174,118.01,121.58,122.76,116.42,9751
690084.0,119.1668,121.11,118.84,122.63,117.93,6850
650901.0,131.5678,125.84,132.81,132.99,125.46,7765
379936.0,134.3157,137.83,133.33,137.92,132.42,6294
621768.0,137.9545,135.66,141.43,142.49,133.69,9898
465962.0,140.3481,144.71,138.96,147.06,137.52,7980
420111.0,138.8904,138.08,139.61,140.81,135.32,6218
255442.0,142.719,142.77,142.59,143.9666,141.015,4811
287837.0,139.6259,138.72,139.43,141.515,136.975,5025
300074.0,138.86,140.64,139.56,141.52,136.508,5772
403714.0,145.0205,143.98,144.98,147.47,142.45,7050
303580.0,145.2828,142.5,144.26,147.1,142.5,3753
584718.0,135.8194,135.3,135.06,137.9302,133.8801,8102
270207.0,136.9462,138.25,137.12,138.4422,135.53,5234
314271.0,137.4559,138.68,135.45,142.0421,135.31,5066
253588.0,135.8485,136.46,136.95,137.52,133.57,4476
261721.0,139.7357,138.48,140.23,141.63,136.67,4140
275269.0,140.4086,141.94,139.95,142.445,136.81,6555
242894.0,145.2697,143.55,145.96,147.21,141.43,4768
281313.0,145.122,144.84,144.67,146.31,142.585,6084
357723.0,138.7009,141.51,138.59,141.56,137.405,7297
276772.0,138.3564,137.43,138.35,139.12,136.0,5392
260303.0,141.373,140.47,141.04,143.07,139.76,5127
263044.0,143.3069,141.94,143.66,144.54,140.55,4465
777763.0,155.0039,144.33,156.56,157.28,144.33,13184
437810.0,158.9022,160.0,159.56,160.15,157.105,9310
400217.0,162.7951,157.7,164.24,164.78,157.52,7550
462954.0,163.7735,164.39,160.96,166.702,160.57,8144
502926.0,162.0735,165.41,160.89,165.91,159.24,8633
312308.0,161.4543,158.51,163.0,163.51,157.386,6889
472995.0,168.0845,162.77,169.81,169.93,161.875,7634
363874.0,173.9568,173.47,171.78,176.6,171.19,6975
268272.0,171.3646,170.91,169.88,173.42,169.87,4772
329052.0,175.0781,172.78,175.86,176.3774,171.74,4788
337695.0,175.1979,175.9,175.23,176.56,173.34,4955
257575.0,173.3417,174.43,173.61,175.425,172.372,5413
346086.0,173.0807,178.1,171.38,178.1,170.7,6976
410951.0,170.7235,173.38,174.58,174.74,165.1,7913
321504.0,175.2874,175.37,176.13,176.17,172.465,6285
453579.0,177.3431,176.21,179.66,179.98,174.05,5356
341207.0,179.7202,179.0,179.82,181.71,177.005,6531
253340.0,181.8264,180.74,183.35,183.54,178.51,5578
764877.0,187.7392,184.9,189.72,189.85,184.9,10193
495324.0,184.2493,188.26,183.43,189.81,181.765,8770
502378.0,181.4778,186.58,178.43,188.09,177.45,8022
465103.0,182.4208,177.26,185.04,185.35,177.26,7919
309541.0,181.1978,184.0,180.33,185.11,179.02,6879
406403.0,181.6962,181.38,181.71,183.2,180.17,5894
526907.0,174.8003,177.67,174.48,177.97,173.3,9561
532567.0,178.2899,179.09,179.6,180.735,174.5,10162
289674.0,177.84,176.15,179.74,180.53,174.81,8210
437728.0,181.7364,184.24,180.31,185.89,179.5,6659
277779.0,179.1268,181.91,178.15,181.91,177.475,5147
261967.0,178.405,176.75,178.56,179.36,176.75,5223
458959.0,178.3661,180.31,177.19,181.44,177.07,5765
445257.0,175.1272,177.19,174.99,177.2,173.86,7839
340015.0,175.8233,177.35,175.01,177.35,174.34,6767
455907.0,169.8219,174.46,170.64,175.05,165.76,8282
537786.0,172.2285,170.3,173.6,173.95,167.65,7964
475166.0,170.4509,173.31,169.98,174.46,168.5536,6015
294684.0,169.1583,170.41,169.0,171.5925,167.55,6764
608840.0,173.6764,169.92,174.35,175.03,169.1,7016
342601.0,176.27,177.7,175.56,178.6,175.0,6397
585742.0,176.7103,177.0,176.92,177.7,174.82,6502
437348.0,180.9383,179.16,181.8,181.9999,177.58,6849
393284.0,181.5605,180.59,181.41,183.7,178.75,6528
311097.0,185.1783,182.44,185.09,186.64,182.44,5717
250701.0,184.9281,184.95,185.13,186.685,181.355,5255
234612.0,181.9738,185.01,181.25,185.04,180.56,5667
432713.0,182.0817,182.72,180.51,186.06,180.17,5867
380235.0,185.1782,179.61,187.45,188.24,179.57,6862
687949.0,193.2478,190.0,193.45,195.15,189.44,10596
387165.0,191.3021,193.03,190.7,193.2041,190.02,6785
366428.0,195.9238,192.6,196.26,197.47,192.369,5450
343792.0,197.5775,196.5,197.94,198.8,195.29,5612
322537.0,199.3835,199.2,198.02,201.07,197.7501,5494
257352.0,198.2772,197.78,198.16,200.66,196.66,5346
314664.0,199.5309,198.78,198.2,202.95,197.02,5868
258674.0,193.405,196.62,192.83,197.005,192.13,5537
239850.0,199.0207,194.2,199.93,200.4353,193.44,5452
167731.0,198.8482,198.93,197.37,200.61,197.1901,4622
273701.0,199.5306,198.75,199.58,201.1099,198.25,5992
314419.0,200.9298,197.09,201.31,203.26,197.09,5318
288257.0,197.872,201.31,198.99,202.24,195.48,6544
404986.0,206.7229,201.8,207.57,208.44,201.0,6232
328290.0,203.9645,207.17,203.92,207.17,201.9775,6169
721275.0,215.8578,206.68,217.97,220.01,204.56,10527
429284.0,216.9428,219.18,217.8,220.0,213.175,8787
509011.0,219.1437,217.3,221.6,221.64,215.71,8216
487423.0,218.4073,221.93,218.76,221.97,216.3,9206
597755.0,213.8036,218.88,210.24,220.62,210.09,9996
343225.0,218.3278,211.54,219.65,220.5416,211.22,6382
261706.0,217.6994,218.11,217.36,219.9058,215.935,5557
154170.0,214.7537,215.68,214.49,217.69,212.84,4111
184891.0,218.4386,215.97,218.45,219.58,215.97,4102
270564.0,217.3318,218.82,217.15,219.2496,216.11,5793
263575.0,216.2241,217.83,215.1,218.37,214.57,5391
187684.0,215.0431,213.51,214.71,216.6,213.51,4052
212915.0,215.3745,214.43,216.37,216.63,212.951,5480
221755.0,216.5235,218.41,215.41,218.98,215.12,5518
252413.0,216.539,215.13,217.06,217.36,213.71,4800
229332.0,217.8556,218.11,218.6,218.9794,215.15,4817
319670.0,217.004,217.76,217.15,218.39,214.72,4477
145685.0,217.147,216.66,217.46,218.24,216.2,3531
216601.0,219.2126,218.27,218.95,220.74,215.955,4881
373018.0,216.6234,219.4,216.05,219.4,215.87,6595
208492.0,218.8859,216.48,220.11,220.49,214.315,5739
458836.0,208.6532,219.0,207.91,219.8843,204.42,8890
442138.0,202.2612,209.29,204.64,210.12,197.33,8314
289504.0,204.1055,202.45,202.95,206.9588,199.59,8030
295354.0,209.5887,206.44,209.89,211.2,205.4,7380
485580.0,216.1561,216.28,214.96,218.67,214.2,11914
314486.0,217.5553,216.39,217.51,220.0,215.05,6949
274271.0,219.8603,220.33,220.01,221.385,218.2,6436
393645.0,226.1679,221.96,225.3,228.86,221.8931,9586
324488.0,222.7818,226.5,221.98,226.71,219.64,7803
461851.0,218.7961,219.4,218.15,221.17,215.6,6315
692360.0,219.4559,219.99,219.61,220.48,216.3,6702
358231.0,215.8312,214.44,217.93,218.43,210.04,7345
278698.0,216.9721,218.17,217.33,218.78,213.6901,5877
248222.0,214.7322,216.81,212.55,218.805,212.165,5767
252645.0,210.3589,210.86,211.83,212.47,205.97,6991
181566.0,215.8577,210.89,216.77,217.58,209.59,4562
230663.0,222.4062,219.54,223.42,224.3,219.09,5964
402318.0,223.8983,224.19,222.93,225.9179,222.53,7122
233114.0,225.9591,222.08,226.45,227.44,221.55,5805
417711.0,229.6503,228.02,230.46,230.64,227.145,7639
232970.0,229.9893,226.87,228.87,231.97,226.62,6494
213982.0,234.4218,232.07,234.97,235.99,231.945,5616
272827.0,234.1486,235.67,233.38,236.35,231.55,5812
303590.0,237.059,236.05,237.35,237.73,235.39,4695
220176.0,236.4692,238.4,236.49,238.63,235.14,5323
392838.0,241.4782,238.98,242.57,243.46,238.36,7847
394429.0,243.1159,244.99,243.27,244.99,241.16,7762
297284.0,244.4813,242.23,244.98,245.93,241.8,6301
332532.0,246.5082,246.21,244.64,250.29,244.285,7117
283926.0,242.6628,241.79,242.15,245.95,240.9,7193
543247.0,241.4311,244.39,240.29,246.03,239.93,9775
538267.0,235.783,241.2,233.13,242.79,232.56,12316
316776.0,235.5082,234.42,233.53,238.51,233.41,8431
289531.0,230.5591,234.9,229.09,235.115,228.94,6950
318148.0,233.1079,229.49,233.93,234.8,229.49,7916
247586.0,232.498,234.28,232.81,235.6,230.195,5195
144386.0,229.2791,229.98,230.18,232.03,227.4,4230
473669.0,229.8276,231.04,229.26,234.1899,228.75,5418
340692.0,222.9107,225.0,222.0,225.25,221.9,6754
581669.0,230.2549,221.2,228.94,234.71,219.79,12733
490941.0,226.1188,228.8,227.7,229.74,220.87,8620
477275.0,232.3454,230.56,232.82,234.9799,230.56,10148
353711.0,236.9416,234.99,237.45,238.42,234.0,6945
683092.0,249.1588,240.5,249.27,252.123,240.5,10774
373940.0,250.9163,253.79,251.58,254.45,249.803,7915
210999.0,251.1249,252.0,250.66,252.695,248.77,6003
527160.0,242.282,256.83,237.26,257.88,235.9681,11426
440166.0,228.7625,236.0,228.74,236.0,224.31,8709
317711.0,234.2831,231.97,235.66,235.86,230.92,7508
388564.0,237.1972,236.58,237.46,238.1448,235.555,7271
266682.0,238.3766,238.42,239.01,240.165,234.31,5393
263673.0,238.3904,238.18,238.0,242.0,236.73,5123
210977.0,235.6289,237.39,235.98,237.8,233.2,5285
209479.0,235.3158,236.5,234.11,237.29,233.83,5537
192173.0,233.831,234.47,233.46,235.88,232.6,4838
289754.0,233.2316,232.81,232.54,235.74,231.44,7109
223327.0,231.8778,232.67,232.01,233.95,230.5,5789
270036.0,227.2832,232.09,224.68,232.28,224.06,6082
191257.0,225.9042,225.25,226.35,226.85,224.52,5159
73048.0,228.6223,226.35,230.16,230.16,226.07,2964
319993.0,234.2965,232.19,234.52,236.17,230.48,8258
227675.0,236.4234,236.65,237.26,238.17,234.23,6620
200820.0,235.6113,236.07,235.46,236.86,232.82,5108
205012.0,235.8137,235.09,234.99,238.78,234.54,5640
216406.0,237.0148,235.26,237.42,238.4499,234.11,3970
210957.0,237.9452,238.07,236.37,240.285,235.9,5491
309591.0,240.1661,237.41,242.09,242.795,235.01,6250
344704.0,240.5278,241.63,240.34,242.57,239.0,7516
262744.0,239.8429,239.5,239.77,243.1,238.155,5663
296970.0,236.474,239.35,236.27,239.53,233.78,4965
256676.0,239.9976,237.27,240.07,242.34,237.27,5943
323747.0,241.812,242.27,243.08,243.12,238.14,5886
283935.0,239.7103,242.18,240.16,242.43,237.3,5981
267030.0,245.8258,242.03,247.06,247.23,241.48,7059
753396.0,248.8599,249.89,248.97,250.58,246.62,9308
404128.0,247.8159,245.01,250.72,250.74,240.16,8059
218841.0,251.703,250.72,252.62,254.28,246.81,6159
279842.0,251.4531,253.7,251.8,254.25,249.295,6091
151785.0,251.5444,251.79,251.71,252.775,250.07,3207
251293.0,248.0097,254.94,247.17,254.94,246.45,5472
162519.0,247.4708,249.1,248.64,250.19,243.87,4941
199837.0,248.7736,250.47,248.59,253.13,246.83,5628
185216.0,249.5314,248.58,249.86,250.93,245.509,5052
