volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.825548e6,40.4451,42.11,40.28,42.7299,38.955,38723
3.596006e6,41.3956,38.84,42.52,42.55,38.52,41664
5.252161e6,42.1642,45.54,40.33,45.88,39.8301,52218
2.879909e6,39.5921,40.55,38.92,41.7748,38.9,31223
2.381462e6,40.5629,40.24,40.37,41.66,39.76,26691
2.80679e6,41.7356,41.56,42.08,42.49,40.7,27207
2.340675e6,41.4864,41.89,41.02,42.5,40.92,25600
2.65128e6,40.9291,41.62,40.87,41.9,40.04,30746
3.626189e6,38.102,40.14,37.79,40.14,37.21,41731
2.732817e6,37.9094,37.26,38.18,39.52,35.81,33219
2.701931e6,39.0517,38.38,38.78,39.78,38.01,26973
2.909579e6,42.8025,41.71,43.44,43.65,41.41,33497
2.503821e6,42.7767,43.77,41.84,44.2,41.82,27283
2.104524e6,43.5384,42.79,43.66,44.025,42.68,24201
1.617028e6,43.1351,43.63,42.89,44.239,42.06,20560
1.773838e6,42.4379,42.57,42.94,43.0,41.38,24579
2.680947e6,44.6972,44.49,44.9,45.44,43.78,30251
2.796407e6,44.3141,45.42,44.3,46.18,42.8,37054
1.983957e6,43.6206,44.6,43.02,44.72,42.5,22590
4.330095e6,42.5037,42.59,42.58,43.27,41.51,33664
2.103298e6,43.0046,42.2986,43.73,44.06,41.38,24391
1.941764e6,45.1738,44.25,45.61,45.7112,44.18,22526
2.014451e6,46.7815,46.58,47.58,47.82,45.63,24022
1.697777e6,47.4711,47.3,47.68,48.38,46.2,23275
4.400916e6,51.9998,51.58,52.21,53.4132,50.59,48482
4.506751e6,57.8107,55.29,59.82,59.89,54.08,46448
4.396828e6,54.8844,57.25,53.92,57.27,53.3011,52580
2.612306e6,51.4303,52.44,50.17,53.32,50.16,34458
3.622937e6,45.5274,44.9,44.36,47.78,44.23,45610
2.63725e6,46.3238,47.76,46.96,48.73,44.4,32486
2.999234e6,47.3045,43.88,48.12,49.07,43.16,34771
2.152656e6,49.8703,51.52,49.97,51.86,48.0438,24003
2.263775e6,47.5716,49.81,46.55,49.85,46.5,24604
2.40119e6,46.8174,46.43,46.59,47.97,45.75,25422
5.432524e6,46.7744,47.68,46.73,48.2,45.69,32279
2.671767e6,45.9691,46.85,46.09,46.96,45.05,26988
2.740138e6,46.6674,47.15,46.31,47.65,45.957,21582
4.37197e6,42.8264,45.5,41.9,45.5,41.75,43757
3.468646e6,42.6362,41.77,43.62,43.65,40.83,35063
3.698953e6,41.1814,42.85,41.13,42.98,40.45,30291
2.679925e6,41.128,40.4,41.43,41.89,39.92,30445
2.632409e6,41.3432,40.79,41.82,42.16,39.84,26809
4.343016e6,40.3401,42.36,39.6,42.85,39.52,45341
3.305852e6,41.5018,40.93,41.56,42.54,40.3201,35421
2.497928e6,42.4573,42.67,42.88,43.129,41.3,29803
2.133066e6,40.8901,41.99,40.12,42.44,40.11,23835
2.738263e6,40.3414,40.27,40.23,41.07,39.8357,27497
3.235267e6,38.1717,40.05,37.5,40.44,37.37,37288
2.557189e6,38.4491,37.37,38.93,39.0,36.91,28407
3.91573e6,37.5356,39.11,37.1,39.685,36.9,44538
2.776811e6,38.6607,37.15,39.28,39.42,36.801,31578
3.706331e6,39.3655,39.88,39.9,40.2,38.14,37826
1.651589e6,39.4496,39.08,39.51,40.53,38.17,19575
1.904186e6,39.1314,39.59,39.02,40.33,38.69,19658
1.62366e6,39.0899,39.05,38.58,40.11,38.56,20852
3.450955e6,42.0278,40.23,42.11,42.82,40.16,36392
1.26775e6,41.3002,41.36,41.7,41.89,40.37,15827
1.257162e6,41.0739,41.19,41.07,41.89,40.61,16075
1.026043e6,40.888,41.38,40.73,41.87,40.32,14875
1.231942e6,40.1751,41.0,40.05,41.1,39.685,14429
1.534239e6,39.299,39.64,38.88,40.28,38.76,19231
1.644389e6,39.978,39.04,40.76,40.82,38.6601,19699
1.717881e6,39.2875,39.37,39.51,39.945,38.485,22550
2.380841e6,39.7362,39.42,39.86,40.07,39.12,21997
2.155935e6,39.886,39.87,40.01,40.64,38.83,26918
2.728182e6,40.7079,39.77,41.07,41.4454,39.27,32781
1.974619e6,41.9516,42.15,41.63,43.2638,41.03,23954
1.706296e6,40.8235,41.1,40.73,41.7,40.35,21509
1.584248e6,41.2671,40.29,42.01,42.2,39.9,20792
2.869322e6,44.167,42.26,44.67,44.88,42.26,33747
2.717184e6,45.4108,45.69,44.45,46.95,44.2,31725
1.702567e6,44.7409,45.1135,44.57,45.76,44.1,21390
1.508169e6,44.5287,44.45,44.58,45.0,43.88,18440
1.775662e6,45.0338,44.4,45.51,45.81,44.1,21574
1.712731e6,44.7931,45.31,45.08,45.8,44.35,20422
1.604506e6,44.5527,44.6443,44.49,45.33,44.33,19935
1.057576e6,43.6982,44.45,43.3,44.78,43.2,15022
2.566993e6,41.2641,42.42,40.63,42.81,40.62,29825
2.582523e6,39.4926,40.01,39.21,40.38,39.06,28805
1.722218e6,40.1297,39.64,40.05,40.89,39.15,19669
1.653371e6,40.7596,40.53,41.06,41.255,40.06,22747
1.318787e6,39.8947,40.98,39.39,41.36,39.33,17294
1.690423e6,39.5905,39.74,39.77,40.12,39.16,21073
1.239614e6,40.0683,39.96,40.14,40.58,39.615,13428
1.819308e6,39.2287,40.16,38.96,40.2,38.95,21728
2.170724e6,38.5513,38.8,38.48,39.17,38.18,24235
4.058593e6,36.9884,38.13,36.32,38.24,36.2502,41868
3.410689e6,36.0208,36.36,35.77,36.93,35.48,37465
2.884222e6,35.4909,36.23,35.53,36.44,34.975,29956
3.869115e6,32.8396,34.7,31.99,34.84,31.92,44967
4.372925e6,32.2643,32.61,32.185,32.61,31.545,33946
2.852331e6,30.9333,32.23,30.08,32.23,30.08,33736
3.42575e6,29.6658,30.15,29.62,30.485,29.12,35000
3.083936e6,30.7919,30.25,31.06,31.48,29.75,28333
2.518127e6,30.9137,31.19,30.5,31.72,30.36,23221
3.571841e6,32.7265,30.88,32.91,33.88,30.6,33340
3.290215e6,33.3164,32.06,33.79,33.82,31.81,32384
4.801253e6,33.6958,33.49,33.77,34.0,32.9891,29843
2.850924e6,31.7655,32.55,32.08,32.79,31.025,29930
2.702997e6,31.5567,32.37,31.61,33.1,30.9407,24773
2.398032e6,30.5541,31.61,29.9,32.02,29.86,26217
2.031187e6,29.9253,29.87,29.99,30.93,28.85,22058
3.254776e6,29.4976,29.6,29.9,30.14,28.8399,25916
2.581238e6,31.4318,30.805,31.49,32.025,30.66,24533
2.003756e6,30.84,31.07,31.2,31.31,30.26,24370
2.935053e6,30.6647,31.32,30.12,31.77,29.99,29582
4.321662e6,29.1762,30.01,29.09,30.01,28.59,38189
3.746778e6,30.0455,28.17,30.47,30.97,28.05,36990
2.378348e6,30.848,31.0,30.87,31.28,30.225,25601
3.605316e6,30.2556,31.63,29.21,32.43,29.03,30704
3.222568e6,29.2693,29.65,29.47,29.8695,28.9202,25686
2.542361e6,30.3073,29.85,31.12,31.15,29.5,24380
2.768341e6,30.8394,31.5,30.69,31.86,30.42,21109
1.891745e6,30.8873,30.34,31.2,31.52,29.57,20532
1.866395e6,30.7257,30.834,30.41,31.45,30.38,20101
2.693006e6,31.3807,30.69,30.49,32.39,30.4752,26325
2.78029e6,30.0408,29.91,30.63,30.63,29.21,28294
2.783566e6,29.642,30.5224,29.29,30.59,29.2,25809
4.017748e6,28.5017,29.68,28.04,29.685,28.01,36099
2.942063e6,28.2601,28.39,28.45,29.08,27.58,28106
3.019957e6,27.9192,28.21,27.71,28.44,27.5118,27974
3.400443e6,28.7706,27.77,29.17,29.395,27.69,34889
2.758813e6,29.1197,29.3,29.03,29.66,28.63,27410
2.738081e6,27.7349,28.54,27.525,28.74,27.24,30249
4.581165e6,26.7077,27.35,26.57,27.44,26.445,40050
5.808208e6,25.0753,25.5,24.6,26.07,24.51,58114
4.695002e6,24.826,24.0,25.54,25.63,23.63,46733
3.395091e6,25.5591,25.39,25.96,25.99,24.85,28156
4.311322e6,27.4775,26.45,27.71,28.21,25.425,43346
4.269117e6,28.4954,28.71,28.12,29.47,27.85,40014
3.971996e6,27.6941,28.04,27.12,28.83,26.9,38991
3.869998e6,26.7745,27.3,26.2,27.825,26.16,38775
4.655893e6,25.1341,26.08,24.74,26.35,24.57,42723
1.0946944e7,31.3644,28.245,32.4,33.6,28.01,98855
5.136919e6,33.0233,33.44,33.725,33.8,31.5,52246
4.373573e6,33.0808,34.1,32.85,34.2299,32.475,43415
2.863887e6,32.0889,31.8,31.66,33.24,31.14,29939
3.067222e6,33.4055,32.15,33.6,34.195,32.1322,32024
4.228558e6,35.7718,35.45,35.93,36.31,35.09,43049
3.521369e6,36.6408,35.02,37.31,37.36,34.7,32378
5.090168e6,38.7836,37.75,37.74,39.85,37.115,49244
6.155597e6,38.3516,37.08,39.44,39.65,36.46,55398
3.236936e6,39.3718,39.39,39.84,40.0,38.6,33645
5.003527e6,43.3067,40.73,44.49,44.79,40.6,48928
5.395889e6,46.4331,46.53,47.14,47.25,45.0,50626
4.276846e6,45.6522,46.31,45.39,47.15,44.1901,45510
3.677444e6,43.7118,44.61,43.52,44.7516,42.5031,36908
1.6587219e7,40.5103,42.8125,39.96,43.29,39.78,75743
4.309176e6,40.3515,41.5164,39.85,41.9283,39.54,47373
4.252834e6,40.8968,39.59,40.52,42.36,39.3,41860
3.509889e6,41.8902,41.08,41.91,42.58,40.6,38848
6.387485e6,46.2602,43.1009,47.22,47.39,43.1009,60351
3.446868e6,46.0566,46.39,45.64,47.15,45.14,38637
3.125202e6,46.1772,45.01,46.14,46.9815,44.7205,40973
4.31201e6,47.223,46.7664,47.33,48.3199,46.14,44073
4.896086e6,50.019,47.12,49.94,51.18,47.12,45990
2.533265e6,49.6987,50.07,50.11,50.29,48.75,29263
3.596824e6,48.3142,51.31,46.95,51.53,46.91,40925
2.919949e6,47.6647,47.85,48.16,48.625,46.22,30688
2.818548e6,47.7631,48.445,47.65,48.495,47.01,25137
2.430493e6,47.3224,48.19,47.385,48.27,46.57,25826
6.740618e6,46.0802,46.98,45.84,47.77,45.38,34427
6.601733e6,43.7589,42.26,45.02,45.24,42.0,64176
3.081476e6,44.3843,45.03,44.05,45.14,43.71,33730
4.810492e6,47.4434,44.88,47.8,48.39,44.62,43655
1.609051e6,47.7538,47.77,48.25,48.44,46.55,17477
2.515577e6,47.7398,48.65,47.63,48.7599,47.2005,25875
2.121685e6,47.0737,47.9,47.0,48.39,46.19,25498
2.914352e6,48.741,46.8739,49.27,49.63,46.735,28053
2.210853e6,48.7386,49.0,48.4,49.62,48.2501,25143
