volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.366134e6,101.7601,97.86,103.84,104.71,97.13,18963
2.453079e6,110.9653,104.94,111.25,113.3,104.94,24044
1.160915e6,108.5772,109.98,108.64,110.31,107.2,15468
1.149153e6,108.2824,110.46,108.34,111.23,106.78,14564
1.229992e6,104.6815,105.24,104.8,105.68,102.68,16142
1.281229e6,102.4836,105.74,101.57,107.36,101.51,15181
1.223258e6,104.9008,103.89,105.85,106.65,102.27,12455
1.104476e6,101.2695,103.2,100.76,104.09,99.55,14591
1.267692e6,99.1031,98.52,99.14,100.28,98.16,14991
988897.0,102.1124,101.3,102.36,103.17,99.67,10798
1.088697e6,101.9453,102.45,101.01,104.23,100.79,12949
947925.0,102.3896,102.05,103.02,103.535,100.8,12326
914931.0,103.0586,104.32,102.68,104.56,102.12,12727
1.524741e6,105.6073,105.76,106.32,106.72,102.69,17326
1.374256e6,107.9802,108.41,107.29,110.06,106.73,16550
1.227239e6,104.1437,106.08,103.74,106.3,103.1,14775
1.064492e6,100.6819,102.27,100.68,102.27,99.82,13645
938727.0,100.1696,100.21,100.83,100.94,98.35,13954
1.372496e6,102.2731,101.59,102.41,103.37,101.0075,16150
1.740091e6,100.4956,102.48,100.51,102.73,99.69,20374
1.348395e6,100.0492,101.72,98.72,102.95,98.48,19010
1.024432e6,100.8006,100.0,101.26,101.69,99.65,13520
1.054399e6,98.8134,100.56,98.73,100.56,97.43,14230
1.416082e6,99.0257,99.0,99.26,99.69,97.78,17275
1.881926e6,96.1109,98.53,95.96,98.53,95.0,21965
1.50931e6,96.5101,94.7,98.0,98.09,92.39,19842
2.791089e6,96.851,97.13,97.35,97.41,95.1,20608
1.381794e6,103.4073,101.24,103.24,104.2,100.64,18375
1.413483e6,103.157,102.53,102.86,104.14,101.865,15834
1.408393e6,103.4697,104.24,103.25,104.86,102.69,15276
1.202498e6,101.6378,102.69,101.04,103.58,100.82,15443
808302.0,101.561,101.06,102.12,102.18,100.87,11644
1.09254e6,105.8297,104.9,105.35,106.77,104.35,16838
1.255457e6,106.2507,107.93,106.5,108.43,104.79,19450
1.103447e6,108.0169,108.45,107.76,108.73,107.34,14480
2.282231e6,107.3251,106.83,107.57,108.65,105.41,18834
920795.0,108.4898,107.58,108.42,109.54,107.3,14454
1.143807e6,110.15,109.21,110.41,110.97,108.66,13805
791166.0,113.1353,111.56,113.04,113.76,111.29,10566
961139.0,111.0831,112.32,111.13,112.47,109.32,13884
1.135938e6,115.645,115.24,114.87,117.41,114.73,14070
1.228362e6,117.3116,115.17,117.41,117.91,115.17,11064
1.387714e6,114.3033,115.94,115.0,115.94,113.0,16357
1.387551e6,113.2236,114.08,112.94,114.77,112.24,18868
1.473726e6,105.8252,108.72,105.0,109.5,104.01,18561
1.079641e6,105.1236,107.02,105.07,107.44,103.13,14676
1.205004e6,105.3764,102.9,106.02,106.76,102.19,12936
1.04689e6,108.729,109.21,107.98,110.86,107.33,13945
764581.0,107.4026,108.41,107.18,108.9,106.47,9028
773137.0,107.3406,106.25,107.73,107.78,105.8,9072
3.351431e6,106.7253,110.18,103.76,110.18,103.5,25607
1.326505e6,106.4348,103.54,106.75,107.35,102.765,16370
1.842242e6,107.1002,107.84,107.26,107.99,105.96,17198
1.741337e6,104.8939,105.83,105.27,105.93,102.84,19642
1.169879e6,104.5805,104.8,104.92,105.07,103.48,12911
2.403302e6,104.3027,104.79,104.12,105.69,103.35,21091
825850.0,105.8694,105.0,106.56,106.57,103.69,10759
2.298369e6,107.373,106.07,107.5,107.99,105.59,21225
1.009584e6,109.5016,107.47,110.0,110.77,107.15,13501
845106.0,110.2624,111.0,109.97,111.66,109.27,10932
1.047481e6,108.839,110.91,108.43,111.85,107.95,13131
1.403096e6,106.8969,106.95,107.09,107.52,105.79,15866
1.161736e6,107.8669,107.05,107.9,108.48,106.6297,15069
981983.0,106.3644,107.42,106.67,107.59,104.1998,13421
909397.0,107.1866,106.3,107.51,107.98,106.06,12687
1.14756e6,108.3909,107.51,108.51,109.05,107.035,16564
928134.0,108.72,108.63,108.78,109.64,107.61,11612
1.230033e6,109.6559,110.22,109.2,111.25,109.01,15722
1.563827e6,109.3495,108.99,109.7,110.0,108.72,16634
1.226884e6,111.2596,110.08,111.51,112.34,110.08,11024
1.046509e6,109.456,111.18,109.21,111.18,108.815,12886
1.629222e6,110.9458,108.54,111.11,111.34,108.54,15706
1.096135e6,114.1478,110.77,114.45,115.18,109.92,13163
1.335334e6,114.6805,114.21,114.95,115.065,113.85,13953
1.530644e6,114.7542,115.4,114.57,116.02,114.265,14592
1.042523e6,113.9749,114.37,114.01,114.94,113.275,13237
1.779493e6,115.0227,112.14,114.63,116.48,111.01,20398
1.115e6,114.7549,114.97,115.22,115.455,113.46,16022
931611.0,114.4869,114.01,114.7,114.99,113.4,13373
1.038315e6,114.8625,114.48,115.63,115.88,113.6,13052
829496.0,114.2421,115.31,113.87,115.82,113.6776,11572
1.030532e6,115.3862,113.68,115.64,116.07,113.32,13221
1.151033e6,115.7365,116.18,115.5,116.48,115.21,12505
842259.0,116.5994,115.36,116.94,117.41,114.84,12435
1.107712e6,118.5604,115.9,118.86,119.47,115.9,14377
895055.0,120.3942,119.4,120.23,121.06,119.05,11869
754908.0,118.2996,120.94,117.39,121.47,117.27,12327
620594.0,118.8486,118.22,118.81,119.49,117.755,8712
559348.0,118.1588,118.07,118.16,118.945,117.35,9161
471323.0,117.9893,118.14,117.71,119.06,116.845,8304
1.154374e6,117.2373,117.71,117.04,118.36,116.75,11544
821533.0,116.6646,117.0,116.53,117.675,116.12,10144
724242.0,116.9628,117.25,117.02,117.42,115.87,10471
783469.0,115.7268,116.34,115.46,116.8193,115.18,10922
1.217099e6,115.7324,115.91,115.83,116.11,114.82,9871
727726.0,117.4667,116.12,117.97,118.145,115.58,9698
570334.0,117.0047,118.25,117.0,118.25,116.33,9135
920561.0,115.9667,116.33,115.74,116.915,115.19,11065
851735.0,117.072,116.64,117.02,117.82,116.27,8715
561612.0,117.6162,117.41,117.86,118.225,116.42,8544
1.010642e6,118.6118,118.0,118.67,119.08,117.835,13377
918015.0,117.5178,118.05,117.79,118.6,116.94,14092
1.078709e6,120.2241,117.79,120.46,121.06,117.3,14421
959809.0,119.5732,121.01,119.12,121.9,118.12,13771
811496.0,118.7672,119.59,118.81,120.08,117.31,12109
1.108423e6,118.1926,119.22,118.08,119.74,116.69,16002
719368.0,120.0589,119.1,119.71,121.425,118.62,10745
726310.0,118.6189,119.26,117.92,119.925,117.8,12034
619680.0,118.2763,118.19,118.44,118.82,117.35,9592
626187.0,120.4722,119.0,120.38,121.26,118.68,10849
1.434714e6,119.099,120.61,118.56,121.45,117.78,15887
2.722861e6,119.2268,118.61,119.04,120.8185,118.0,17321
1.254394e6,116.9298,118.65,116.86,118.865,115.85,14894
2.184069e6,112.85,114.82,112.03,115.65,111.79,18096
1.046706e6,111.0417,110.46,111.3,112.04,109.65,12922
881124.0,112.0499,111.48,112.01,112.93,111.24,10279
1.167761e6,111.9802,112.43,111.9,112.66,111.51,16048
681488.0,112.9469,111.97,112.99,114.666,110.67,11851
723292.0,114.0339,112.05,114.72,114.96,111.79,11325
883919.0,115.0366,115.56,114.81,115.79,114.36,10212
845317.0,114.511,115.09,114.4,115.66,113.7,11231
844061.0,115.2292,115.08,115.04,116.19,114.29,10959
1.250856e6,113.5852,114.84,113.44,115.62,112.54,16623
2.00878e6,113.1778,112.45,114.16,114.86,111.539,19846
892717.0,114.4879,114.48,114.51,115.25,113.49,12318
1.027892e6,115.6476,114.89,115.4,117.625,114.45,12758
1.532197e6,114.7793,116.1,114.51,116.64,113.86,14736
2.778279e6,121.4482,118.99,121.87,122.93,118.67,23317
854224.0,120.2891,122.44,120.29,122.53,119.57,13245
618897.0,120.5936,120.22,120.78,121.06,119.59,9488
1.033453e6,119.1461,119.85,119.07,120.7,118.25,11893
935453.0,119.0838,119.68,119.4,120.44,117.95,12189
1.485054e6,117.9948,117.89,117.94,118.78,117.5,14465
1.728788e6,119.1696,118.04,119.3,120.12,117.66,12703
1.608147e6,118.2688,119.11,118.17,119.79,117.74,9918
1.096315e6,121.2947,119.64,121.34,122.29,119.64,15206
1.075215e6,121.996,121.03,121.46,123.25,120.73,11579
697201.0,122.6102,120.99,123.03,123.2384,120.41,10855
974884.0,124.8689,124.46,125.15,125.605,123.75,15099
1.201366e6,124.3103,123.87,124.24,125.22,122.87,16424
2.363346e6,127.4679,125.56,127.17,130.89,125.05,25640
1.894783e6,123.994,124.14,122.15,126.405,121.91,20795
915656.0,123.406,121.66,123.47,125.35,120.16,15582
1.107548e6,122.6837,122.75,123.42,123.53,120.9128,14069
906566.0,125.3479,124.87,125.7,126.0,123.18,11982
791710.0,126.6663,127.42,126.46,128.13,125.48,13896
936106.0,126.4254,126.07,125.17,129.07,124.545,14423
728520.0,126.0896,126.25,125.13,128.53,125.04,11287
1.245773e6,123.7947,125.23,123.86,125.46,122.82,15686
1.250916e6,129.5244,128.19,128.81,131.5,127.96,15226
1.109759e6,131.5362,129.15,132.0,132.62,128.95,14587
1.517607e6,130.5281,132.6,130.06,132.6,129.63,16406
1.755432e6,127.7064,129.79,128.5,129.79,125.94,21853
1.200464e6,130.6092,129.09,130.7,131.46,128.9,16896
1.962355e6,134.4723,133.0,135.2,135.28,132.705,21918
1.344844e6,133.5003,133.91,132.84,135.6,132.77,18760
1.13693e6,131.3129,133.33,130.2,133.33,130.14,14442
2.122277e6,129.3404,130.5,129.66,131.06,128.2,21591
1.795579e6,129.9131,130.16,129.86,130.67,129.34,18117
1.285858e6,130.5016,130.22,130.41,130.98,129.86,14606
1.439865e6,131.434,131.64,131.71,131.92,130.855,16694
1.397954e6,131.3104,131.42,132.24,132.34,129.92,17387
526913.0,129.0206,132.36,128.53,132.445,128.275,7701
2.380491e6,126.1987,128.6,125.81,129.14,125.43,16268
1.173752e6,126.8321,127.0,126.24,128.19,126.19,13906
1.627655e6,127.3077,125.81,128.75,128.85,124.25,15822
1.146387e6,127.3552,127.96,126.83,128.63,126.22,15644
679325.0,125.9413,126.61,125.93,127.55,125.06,11924
845220.0,125.1067,125.32,124.85,126.59,124.51,12017
757403.0,124.343,124.23,124.63,124.91,123.13,11659
806175.0,124.9887,124.75,124.98,125.49,124.38,9360
864181.0,124.2013,124.91,124.22,125.33,123.33,8837
1.120155e6,124.9643,123.51,125.07,125.38,123.51,13395
968051.0,124.6261,125.93,123.52,126.79,123.22,12307
1.065436e6,124.433,123.62,124.8,125.08,123.0,12579
1.04454e6,123.8808,125.26,123.55,125.39,123.28,10839
886303.0,123.8163,124.37,123.55,124.99,123.335,12858
2.774346e6,122.2689,123.52,121.7,123.75,120.74,19189
1.334511e6,118.1284,120.29,118.34,120.7,116.86,18260
938737.0,118.6163,118.28,118.92,119.18,117.7,10468
720246.0,119.3272,119.87,118.58,121.0,118.54,10639
357881.0,119.255,118.59,119.72,119.93,118.11,4712
605737.0,119.5502,120.65,119.23,120.91,118.8,8327
532119.0,119.3854,119.58,119.24,120.28,118.93,9176
446958.0,119.6271,118.73,119.66,120.05,118.73,7976
556655.0,120.7896,119.73,121.41,121.525,119.22,7306
