volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.333654e6,874.5279,895.0,867.02,909.88,859.0,37034
536780.0,876.9469,873.43,882.47,887.93,860.95,16131
525879.0,891.0959,891.0,883.07,900.0,880.79,14731
523567.0,877.3754,899.0,868.36,899.0,864.03,15004
539630.0,883.8074,880.22,882.34,894.23,863.095,14802
454042.0,884.2754,880.0,878.55,897.97,877.0,14625
441213.0,870.1967,858.77,874.92,883.49,856.89,12882
284693.0,867.8464,862.33,875.0,876.03,856.5,9393
322130.0,874.1627,881.92,870.23,886.6865,865.63,10981
292712.0,874.4384,875.34,867.04,883.8219,867.0,8511
490478.0,891.9093,881.51,897.51,900.01,875.945,14646
746471.0,916.6138,900.0,925.83,927.61,893.42,19951
574663.0,934.2828,920.0,933.93,942.83,916.62,13317
690589.0,948.6213,943.66,929.85,966.0,929.24,20405
721496.0,905.1521,929.84,902.59,937.2,888.62,20304
583752.0,919.1619,901.0,932.18,935.11,897.04,17852
857678.0,958.8929,926.0,971.75,974.5,926.0,22115
789478.0,1003.02,997.45,998.58,1017.87,992.15,23018
464411.0,1012.8223,1000.0,1009.08,1020.73,998.0,13952
419614.0,1025.8245,1022.0,1029.96,1032.07,1014.28,13431
459297.0,1024.1113,1035.0,1026.71,1038.1329,1012.88,14956
453502.0,1043.4332,1026.78,1055.7,1057.69,1018.09,14499
785904.0,1036.5133,1086.3,1017.0,1087.0,1010.03,23775
822443.0,997.2486,1021.73,990.0,1023.81,987.01,23621
636613.0,997.1569,1001.18,995.09,1006.755,986.34,19030
675534.0,1000.4812,1001.0,1003.91,1006.89,989.965,15366
719283.0,1039.1973,1012.81,1047.88,1056.41,1010.0,20220
434577.0,1053.5273,1050.0,1058.89,1063.4933,1035.0648,13900
520212.0,1053.02,1061.68,1049.71,1069.95,1045.2,12964
362946.0,1046.4353,1044.31,1041.56,1059.81,1035.0,11769
375776.0,1057.5703,1050.0,1053.46,1069.095,1045.09,13152
321059.0,1047.0785,1052.83,1049.23,1065.0,1033.22,11000
278189.0,1043.324,1036.91,1039.47,1052.99,1035.0,9867
325107.0,1031.7877,1042.62,1028.96,1042.94,1023.4908,11426
473134.0,1005.8219,1002.39,1000.74,1027.72,996.0,16715
511407.0,986.7641,1025.65,991.83,1025.65,964.5021,19675
367964.0,1007.8519,974.02,1023.25,1025.05,971.0,13666
316893.0,1026.8518,1037.55,1031.8,1037.55,1002.6,11918
243432.0,1030.51,1031.1,1022.88,1042.88,1020.6,9689
232461.0,1029.7461,1026.7,1030.0,1038.83,1020.0,8399
442330.0,1027.7359,1040.0,1010.83,1042.1,1010.83,12132
595918.0,1055.5418,1026.7,1070.25,1071.31,1025.0,18816
432867.0,1047.307,1074.0,1039.16,1074.0,1034.59,15547
386017.0,1039.1165,1036.19,1047.95,1053.32,1018.38,14159
220406.0,1043.8496,1047.4,1048.9,1051.9756,1033.0,8816
501648.0,1035.0584,1048.84,1033.15,1049.1,1029.38,10000
300086.0,1044.9713,1034.82,1045.95,1057.51,1021.0,11534
399863.0,1048.1488,1049.0,1052.36,1056.2899,1034.54,11140
287357.0,1063.3763,1053.85,1068.36,1073.66,1048.04,11187
267905.0,1065.7404,1081.0,1056.45,1084.7299,1053.0,10605
669455.0,1107.0325,1066.6,1125.92,1129.38,1061.25,21935
433659.0,1122.1075,1119.6,1109.1,1145.6299,1105.0,15641
321014.0,1117.3779,1118.9,1114.43,1132.9225,1107.2,10892
291066.0,1118.1651,1130.0,1115.58,1133.185,1105.46,12865
220517.0,1109.5881,1110.58,1118.04,1118.73,1101.0,10817
368420.0,1118.0107,1131.93,1088.92,1140.49,1087.1,15327
269312.0,1090.6902,1089.01,1103.02,1104.84,1067.5898,12065
335484.0,1124.2402,1126.2,1133.65,1135.655,1104.73,13596
245220.0,1124.32,1124.13,1129.51,1132.94,1112.5,10788
282599.0,1131.5097,1136.66,1136.22,1139.0314,1122.58,9248
425369.0,1161.0979,1150.0,1163.72,1169.53,1147.615,14669
287960.0,1162.4448,1176.64,1163.1,1176.64,1151.05,11430
753576.0,1175.6495,1161.02,1185.27,1187.0,1161.02,24456
969962.0,1145.7124,1169.0,1121.03,1186.0,1116.93,36456
427006.0,1118.8472,1112.73,1130.26,1131.485,1094.925,16584
346551.0,1142.5649,1139.34,1142.93,1151.9044,1127.52,13300
317740.0,1119.1457,1140.66,1112.23,1142.525,1110.3,12852
299449.0,1144.0078,1120.08,1153.07,1154.92,1118.145,10552
246657.0,1148.4774,1139.36,1148.4,1160.62,1138.26,9639
305089.0,1142.9846,1153.36,1155.16,1155.17,1127.94,9382
239390.0,1146.0281,1153.28,1146.71,1156.545,1136.42,9998
223775.0,1159.3977,1149.02,1164.57,1165.99,1146.11,8576
211861.0,1167.2097,1170.0,1170.24,1174.8,1157.05,8260
249580.0,1182.575,1165.25,1186.8,1189.79,1165.25,9667
233314.0,1179.1672,1181.97,1180.62,1193.25,1159.07,10275
306237.0,1157.8718,1180.61,1161.0,1188.525,1132.9712,10110
225178.0,1155.1938,1164.76,1147.16,1172.0,1141.22,9482
157600.0,1162.1724,1158.0,1160.92,1168.75,1152.84,7989
265349.0,1188.7016,1171.0,1194.93,1197.6906,1167.3011,10982
163913.0,1189.5908,1189.41,1186.53,1203.315,1180.91,8227
195268.0,1210.0844,1200.0,1216.22,1219.96,1190.82,8884
257539.0,1228.726,1221.28,1236.93,1239.38,1209.7999,10720
193908.0,1226.1314,1237.69,1219.37,1245.0,1216.86,8936
227647.0,1235.9774,1212.63,1239.89,1244.63,1212.63,9571
239200.0,1252.1804,1240.0,1253.24,1259.38,1238.96,10729
241949.0,1254.0002,1268.0,1241.75,1271.36,1241.02,9899
255720.0,1265.5098,1247.52,1269.65,1273.5755,1246.34,11316
199563.0,1274.9465,1274.73,1277.28,1284.23,1263.4,10105
211735.0,1280.8081,1277.8,1279.63,1290.51,1270.05,9422
252652.0,1298.8085,1284.99,1301.51,1302.86,1282.91,11244
293739.0,1315.4437,1306.08,1310.28,1325.0,1304.91,12241
338826.0,1352.5047,1325.0,1372.22,1373.5,1319.98,16221
341043.0,1373.9421,1375.0,1379.03,1384.4612,1355.6,15564
468018.0,1331.8798,1355.48,1328.73,1374.22,1310.24,21518
408529.0,1300.2168,1332.89,1313.73,1342.47,1258.5274,19841
322490.0,1307.2601,1288.28,1299.75,1335.07,1275.01,15321
307941.0,1323.6898,1322.0,1321.03,1337.84,1306.105,12975
332179.0,1330.8972,1327.39,1308.49,1359.7245,1305.0,14772
313429.0,1298.1938,1325.27,1297.47,1326.0,1272.11,14114
440181.0,1277.9248,1311.62,1267.19,1318.0,1254.5296,17332
334684.0,1280.1188,1283.6,1277.36,1291.39,1269.1,14036
306993.0,1270.8009,1286.46,1265.87,1286.84,1264.13,10855
457598.0,1226.4135,1240.74,1225.37,1251.39,1209.03,18513
802252.0,1217.3576,1231.0,1215.48,1247.36,1200.94,15006
312951.0,1195.672,1194.24,1206.52,1207.81,1180.0001,13508
306090.0,1229.7419,1223.83,1234.58,1242.64,1215.37,11529
535115.0,1263.4728,1250.33,1248.39,1290.9311,1240.44,20284
243820.0,1232.0996,1239.49,1229.28,1245.93,1215.5237,11060
236691.0,1239.2679,1223.86,1244.5,1253.48,1217.39,9241
200101.0,1259.742,1263.16,1263.35,1274.94,1243.5,8534
180632.0,1259.5385,1263.26,1261.61,1266.7,1245.13,8371
288818.0,1250.4274,1261.8,1243.71,1272.0,1234.37,11598
351218.0,1243.91,1255.57,1238.02,1265.0,1231.0,13790
286156.0,1245.5566,1214.3,1254.8,1265.715,1214.0,11242
203097.0,1253.8391,1258.07,1253.01,1264.0,1242.0,10593
471190.0,1274.3235,1252.48,1256.41,1291.983,1248.03,18088
243788.0,1281.3736,1272.6,1278.68,1295.345,1266.06,10911
244088.0,1276.3889,1287.92,1281.75,1288.0,1260.0,11083
246389.0,1282.9276,1287.48,1281.99,1291.9962,1276.895,10391
207781.0,1283.7237,1291.19,1278.93,1292.12,1275.48,10083
403019.0,1314.5442,1282.29,1325.22,1330.0,1272.07,16992
288094.0,1325.8515,1330.17,1321.37,1341.99,1314.8,11564
264926.0,1332.7156,1306.15,1343.25,1344.895,1305.0,10631
306071.0,1345.744,1348.88,1339.68,1356.75,1335.5277,12511
323221.0,1342.6059,1345.0,1335.59,1357.3,1328.0,12624
334103.0,1351.8302,1345.0,1348.47,1364.36,1337.93,13003
796793.0,1339.4078,1344.08,1366.66,1366.66,1338.0,29012
1.32251e6,1292.8091,1292.21,1300.29,1313.98,1253.8852,43075
766400.0,1322.3575,1299.86,1339.08,1348.5,1296.0,24021
546802.0,1305.0163,1323.13,1311.98,1326.34,1285.0,18491
300862.0,1308.0867,1310.73,1310.15,1314.1417,1296.4401,10017
482318.0,1262.8461,1292.05,1253.54,1295.66,1251.1501,17021
290904.0,1249.1871,1253.02,1242.8,1264.39,1239.07,12817
493111.0,1205.2612,1237.7,1201.48,1245.17,1191.31,18234
372271.0,1186.867,1210.0,1188.54,1210.0,1172.29,15667
324903.0,1207.1146,1198.42,1209.55,1216.64,1188.2382,14484
566942.0,1278.2698,1238.0,1277.37,1299.0,1234.9,18565
303193.0,1301.6104,1309.72,1310.32,1312.36,1283.8485,11308
270600.0,1319.9494,1305.0,1326.17,1331.4886,1299.46,14014
506961.0,1308.9507,1325.16,1278.13,1346.0,1274.03,18954
555497.0,1241.4144,1271.95,1243.05,1280.3999,1220.2,20116
353284.0,1298.9531,1260.74,1303.93,1319.985,1258.0,16793
324902.0,1271.5855,1300.0,1259.27,1312.8915,1256.52,15302
247575.0,1254.8212,1268.85,1251.43,1278.0,1246.5,11110
245896.0,1257.0748,1257.86,1260.67,1269.45,1241.38,13305
162490.0,1266.0744,1268.43,1268.48,1272.42,1257.1,8378
304963.0,1289.2501,1265.62,1296.0,1301.27,1262.88,12539
244144.0,1304.7725,1288.81,1310.46,1315.0,1285.0,10236
206624.0,1296.3469,1307.32,1292.57,1308.51,1288.05,9807
266220.0,1283.805,1295.94,1281.0,1295.94,1271.92,10548
355562.0,1269.3489,1285.73,1262.82,1290.2461,1261.23,14997
191242.0,1273.8635,1269.2,1276.68,1280.8,1265.26,8760
154566.0,1288.9083,1277.0,1297.77,1299.5,1271.45,6749
270587.0,1282.2386,1297.68,1289.43,1297.68,1264.96,11301
337680.0,1309.998,1290.0,1321.06,1323.98,1275.21,14630
222117.0,1296.8307,1314.45,1297.0,1316.845,1287.06,10710
211633.0,1309.4379,1301.19,1308.76,1322.65,1301.0,9986
217224.0,1326.3148,1311.15,1334.62,1337.725,1307.5,10003
250061.0,1343.267,1333.57,1347.1,1352.16,1327.0,11237
260041.0,1340.3545,1339.44,1346.0,1348.86,1322.0,9618
232916.0,1328.2877,1350.0,1313.98,1358.71,1307.41,11456
168486.0,1314.9663,1303.97,1317.23,1325.85,1300.16,8066
183977.0,1307.6455,1317.23,1300.0,1320.61,1299.57,8915
239391.0,1307.227,1308.65,1309.52,1313.03,1296.85,8906
395912.0,1345.3378,1320.18,1346.46,1354.48,1318.445,14437
707648.0,1402.0477,1380.0,1400.62,1422.22,1375.43,27648
360052.0,1406.2152,1407.61,1409.68,1421.445,1385.79,17059
463679.0,1418.0106,1418.0,1418.57,1425.0,1410.96,11617
305298.0,1410.5964,1400.0,1417.99,1423.975,1390.85,12868
328604.0,1419.6307,1418.0,1426.3,1429.87,1397.5,11673
202373.0,1414.9919,1434.55,1410.99,1435.522,1406.05,8556
102875.0,1412.2367,1410.91,1412.55,1418.54,1406.87,4821
176366.0,1407.0738,1423.0,1401.49,1423.0,1400.8,8991
183887.0,1389.3792,1402.38,1392.21,1408.09,1377.34,10966
186323.0,1382.075,1395.0,1374.17,1398.1,1373.62,8890
219328.0,1382.2773,1372.0,1386.71,1393.14,1363.0,9188
