volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.500932e6,7.3932,7.66,7.45,7.81,7.2,24847
5.191228e6,6.9711,7.32,6.89,7.57,6.6,29824
4.183573e6,7.1004,6.85,7.48,7.5,6.6,24183
3.765472e6,8.0125,7.92,8.0,8.24,7.72,24004
4.407235e6,8.5561,8.62,8.39,8.84,8.19,39609
3.02394e6,8.6994,8.55,8.64,8.98,8.48,28030
3.835234e6,9.3011,8.97,9.35,9.55,8.92,28369
3.042565e6,8.762,9.29,8.73,9.35,8.6,20584
2.415578e6,8.9561,9.08,8.97,9.19,8.7575,16516
3.16053e6,8.5453,8.46,8.65,8.77,8.25,25039
2.475707e6,8.3857,8.66,8.36,8.66,8.23,17805
3.259043e6,8.8661,8.71,8.89,9.045,8.7,20459
2.825754e6,8.7664,8.59,8.64,9.06,8.57,17174
2.004789e6,8.5965,8.42,8.52,8.85,8.3,17127
1.597073e6,8.6882,8.73,8.56,8.92,8.56,12268
1.847358e6,8.8091,8.58,8.74,8.98,8.58,14762
3.31156e6,9.0032,8.84,8.97,9.185,8.84,16736
2.547293e6,9.2838,9.03,9.35,9.5,8.88,18896
3.897933e6,9.7022,9.73,9.64,9.94,9.445,29107
3.600134e6,9.9213,9.8,9.79,10.17,9.73,25304
4.270495e6,9.3598,9.1,9.27,9.71,9.0,27338
3.737184e6,8.7782,9.02,8.76,9.055,8.61,25161
2.915255e6,8.6292,8.55,8.71,8.8499,8.35,22230
3.539383e6,8.6959,8.96,8.46,8.96,8.42,19346
3.095672e6,8.2475,8.5,8.23,8.62,8.09,24032
3.9284e6,8.6639,8.36,8.61,8.83,8.3575,25164
6.527429e6,8.8264,8.86,8.94,8.95,8.64,32729
1.1885955e7,8.0138,8.43,8.0,8.49,7.83,51381
8.764872e6,7.8633,8.1,7.68,8.29,7.6,39147
8.887581e6,7.0871,7.59,6.93,7.59,6.9,45407
5.821591e6,6.761,6.82,6.91,7.02,6.37,31181
5.837122e6,6.8284,6.71,6.91,6.96,6.58,31659
8.863391e6,7.4181,7.4,7.3,7.55,7.25,48667
7.416197e6,7.1284,7.32,7.08,7.39,6.95,38621
5.801375e6,7.3864,7.23,7.47,7.6,7.12,33274
2.7031791e7,7.535,6.93,7.7,7.97,6.91,108507
2.1559472e7,7.4936,7.7,7.38,7.7,7.32,63956
2.1051262e7,7.7042,7.69,7.86,7.92,7.55,80615
1.4197196e7,8.1972,8.18,8.51,8.52,7.93,63404
1.1850413e7,8.3878,8.85,8.12,8.8533,8.05,55730
1.64455e7,7.8963,8.0,7.86,8.195,7.8,59737
1.3504533e7,8.2017,7.88,8.26,8.36,7.81,53872
9.844915e6,8.4355,8.39,8.41,8.61,8.3,45977
1.2888536e7,9.0208,8.65,9.19,9.26,8.65,53533
1.076921e7,9.2542,9.15,9.3,9.46,8.91,49325
1.1031482e7,9.984,10.12,9.84,10.3,9.76,57280
9.909222e6,10.2386,10.44,10.22,10.54,10.04,48921
8.086578e6,9.7197,9.97,9.71,10.005,9.56,37907
8.662887e6,9.4049,9.73,9.42,9.73,9.07,38934
6.771908e6,8.5664,8.62,8.52,8.715,8.43,32747
7.078316e6,8.6303,9.0,8.68,9.04,8.33,29244
5.567162e6,8.6512,8.26,8.8,8.88,8.1885,29534
1.2987398e7,9.2419,9.49,9.28,9.49,8.99,57213
9.223128e6,8.9257,9.24,8.85,9.24,8.785,39197
8.65719e6,8.8209,8.68,8.81,9.01,8.55,38135
1.3488208e7,8.6933,9.09,8.6,9.09,8.44,52798
1.0866994e7,8.4695,8.55,8.58,8.59,8.28,48319
6.441977e6,8.7399,8.7,8.93,8.93,8.52,34293
9.275739e6,8.4895,8.75,8.58,8.76,8.26,37405
4.896273e6,8.5398,8.42,8.67,8.68,8.29,26447
1.2845407e7,8.3004,8.57,8.26,8.72,8.1,44457
7.809331e6,8.6926,8.35,8.88,8.99,8.21,38022
1.1024675e7,8.7831,8.84,8.84,8.885,8.53,44105
7.384737e6,8.783,8.79,8.65,9.05,8.64,30090
4.820375e6,8.7509,8.86,8.68,9.01,8.62,22680
5.529073e6,8.8463,8.8,9.0,9.0,8.66,24964
5.838027e6,8.8133,8.89,8.6,9.09,8.56,32044
4.305777e6,8.5561,8.62,8.64,8.665,8.41,21941
4.168653e6,8.3394,8.57,8.29,8.63,8.21,22401
4.88344e6,8.5344,8.3,8.63,8.66,8.22,26254
4.664103e6,8.5235,8.66,8.46,8.71,8.36,20888
3.654156e6,8.4506,8.4,8.49,8.59,8.25,16418
5.925799e6,9.021,8.72,9.18,9.2,8.7,29416
3.519698e6,9.1689,9.03,9.19,9.31,8.96,21524
3.662524e6,9.2094,9.2,9.13,9.45,9.075,17443
3.362821e6,8.9073,9.1,8.82,9.17,8.81,19270
7.063993e6,9.327,8.95,9.44,9.4884,8.94,34477
3.831287e6,9.4044,9.32,9.42,9.545,9.25,23035
6.018814e6,9.7375,9.4,9.78,9.95,9.38,30459
6.551543e6,9.8718,9.86,9.83,10.0353,9.69,31444
6.930993e6,9.8039,9.62,9.95,9.98,9.545,38030
5.070006e6,10.0132,9.79,10.03,10.1271,9.79,31112
4.620874e6,10.3489,10.03,10.33,10.49,10.01,29093
6.40024e6,10.2736,10.19,10.18,10.49,10.08,36867
1.7122771e7,9.7061,10.21,9.49,10.65,9.31,77283
1.0532929e7,8.9758,9.58,8.79,9.58,8.76,53275
5.344782e6,8.9122,8.76,8.94,9.02,8.75,29381
5.772782e6,9.3473,9.06,9.44,9.48,9.04,31972
4.376501e6,9.173,9.42,9.04,9.42,9.03,20700
3.363467e6,9.0709,9.08,9.2,9.21,8.91,18026
4.292071e6,9.5684,9.25,9.6,9.73,9.24,22941
5.85497e6,9.8972,9.89,9.8,10.09,9.63,31347
5.708954e6,9.7121,9.99,9.77,10.0,9.535,27249
2.650948e6,9.6214,9.7,9.66,9.79,9.51,15864
3.938338e6,9.5698,9.54,9.6,9.7033,9.415,15503
4.142003e6,9.3585,9.59,9.41,9.59,9.24,21164
3.436959e6,9.2272,9.34,9.23,9.39,9.07,17938
3.601609e6,9.0932,9.21,9.02,9.32,9.0,17939
7.521741e6,8.8467,8.99,8.79,9.03,8.75,25187
4.323407e6,8.8167,8.88,8.77,8.98,8.74,18756
5.329186e6,9.0156,8.81,9.19,9.22,8.75,24825
4.154762e6,9.1472,9.27,9.11,9.31,9.06,21473
2.78339e6,8.9673,9.1,8.89,9.1,8.874,17041
3.692826e6,9.0292,8.94,8.96,9.2,8.93,21903
3.29815e6,9.0204,8.99,9.14,9.15,8.89,17121
3.551501e6,8.8733,9.09,8.85,9.1,8.78,17252
3.513719e6,9.0391,8.79,9.17,9.18,8.71,18910
4.433476e6,9.2961,9.23,9.38,9.455,9.12,24045
4.173627e6,9.5155,9.37,9.38,9.67,9.35,26202
3.120984e6,9.2963,9.45,9.32,9.569,9.12,23528
5.823361e6,9.6166,9.17,9.74,9.83,9.16,34821
5.490999e6,9.4128,9.66,9.36,9.73,9.32,31393
6.2628e6,9.4946,9.4,9.48,9.61,9.36,27217
9.175318e6,9.867,9.6,9.9,10.005,9.545,49658
4.800767e6,10.1674,9.95,10.3,10.34,9.74,32232
4.4644e6,10.2704,10.3,10.25,10.4,10.12,26850
6.290294e6,10.705,10.26,10.7,10.89,10.25,32236
5.012766e6,10.5024,10.55,10.44,10.745,10.325,26542
6.822177e6,10.1126,10.39,10.06,10.47,9.98,23314
4.668616e6,9.4885,9.82,9.36,9.85,9.3,27044
5.138855e6,9.447,9.4,9.53,9.59,9.205,23042
7.005992e6,10.1684,9.9,10.0,10.455,9.85,47704
5.040738e6,9.6043,9.9,9.67,9.9,9.39,29723
4.176535e6,9.7839,9.56,9.82,9.905,9.53,24133
2.90234e6,10.0405,9.99,10.04,10.13,9.9142,22017
2.893649e6,9.7617,9.97,9.77,9.99,9.62,20758
2.722497e6,9.9299,9.8,9.84,10.09,9.795,18426
3.678778e6,10.2558,10.0,10.35,10.46,9.93,25799
2.897372e6,10.3602,10.01,10.54,10.575,9.96,22250
2.354196e6,10.637,10.7,10.59,10.76,10.52,16651
2.81054e6,10.4065,10.62,10.2,10.73,10.175,20897
2.390476e6,10.5843,10.37,10.61,10.68,10.34,17062
2.94251e6,10.9179,10.69,10.96,11.01,10.66,17528
3.060079e6,10.9303,11.0,10.97,11.09,10.735,20053
3.07868e6,10.9872,11.02,11.06,11.07,10.84,15671
3.025069e6,11.1452,10.96,11.11,11.3,10.875,19020
2.179731e6,11.0693,11.08,10.93,11.34,10.92,14961
4.30988e6,11.1469,10.81,11.26,11.28,10.7,24481
3.306944e6,11.2872,11.34,11.3,11.48,11.04,17268
3.876004e6,11.5764,11.27,11.56,11.7,11.18,23166
5.30406e6,11.915,11.69,11.78,12.22,11.59,29850
4.061674e6,12.0968,11.85,12.11,12.22,11.81,24372
4.541889e6,12.3314,12.19,12.43,12.45,12.11,26986
4.544726e6,12.5381,12.59,12.74,12.82,12.13,26003
8.824336e6,12.3432,12.68,12.23,12.69,12.025,34612
3.825524e6,12.0274,12.25,11.93,12.27,11.9215,22994
3.9938e6,11.6491,11.65,11.66,11.83,11.51,25598
5.928621e6,11.9491,11.6,12.04,12.245,11.52,39497
1.3465393e7,12.4682,13.24,12.23,13.26,11.89,72762
7.002403e6,12.7333,12.41,12.78,12.995,12.36,37783
3.840803e6,12.9749,12.97,13.01,13.12,12.755,24410
3.221091e6,12.8151,12.8,12.77,13.01,12.47,24535
3.912154e6,13.0948,12.84,13.18,13.2,12.82,24262
2.741092e6,13.0794,13.12,13.03,13.38,12.87,19398
6.132802e6,13.8751,14.09,13.52,14.27,13.51,42022
5.252848e6,13.3684,13.44,13.27,13.6655,13.17,31542
4.218863e6,12.9119,13.35,12.82,13.35,12.71,26475
3.842699e6,12.6922,12.71,12.61,12.95,12.435,23432
3.052389e6,13.0121,12.73,13.15,13.19,12.73,19488
5.018306e6,13.7114,13.57,13.86,13.91,13.3662,28224
4.743264e6,14.0092,13.85,14.17,14.21,13.58,28302
4.779266e6,14.479,14.34,14.37,14.73,14.25,26813
2.422169e6,14.5259,14.31,14.69,14.715,14.18,16685
5.201069e6,14.7,14.72,14.64,14.87,14.52,25345
3.210198e6,14.6272,14.83,14.5,14.8766,14.4242,16701
3.979357e6,14.8979,14.78,14.93,15.035,14.59,24362
3.175545e6,14.6647,14.83,14.82,14.865,14.31,17609
1.579743e6,14.7793,14.89,14.71,14.95,14.67,10115
2.995071e6,14.6098,14.66,14.55,14.74,14.41,20974
7.170224e6,14.6521,14.76,14.69,14.86,14.31,40512
3.7013e6,14.5141,14.6,14.51,14.67,14.39,21565
4.840342e6,14.8598,14.47,14.97,15.15,14.43,30522
3.640754e6,14.8309,15.11,14.83,15.16,14.68,22480
3.488122e6,14.869,14.74,15.0,15.01,14.565,17061
5.208778e6,15.1941,14.88,15.21,15.5,14.78,26054
5.774196e6,15.4575,15.3,15.39,15.71,15.2,28337
2.898054e6,15.2717,15.23,15.39,15.4685,15.005,15136
1.917536e6,15.1896,15.24,15.1,15.5,15.035,12918
2.463998e6,15.0699,15.27,14.97,15.32,14.95,17489
2.544761e6,15.2989,15.15,15.45,15.46,15.15,17308
2.599069e6,15.2822,15.5,15.29,15.585,15.08,16073
2.750694e6,15.2196,15.32,15.23,15.34,15.11,14982
5.849205e6,15.1187,15.18,15.1,15.29,14.965,19966
3.301277e6,15.0485,14.82,15.09,15.22,14.7,19702
3.466804e6,14.8477,15.13,14.68,15.18,14.67,18563
3.812643e6,14.9385,14.69,15.09,15.17,14.63,18549
1.550201e6,14.9119,15.08,15.05,15.12,14.69,9020
1.982985e6,15.0917,15.12,14.96,15.3,14.9062,14291
2.462062e6,14.6934,14.93,14.65,14.98,14.5235,13573
2.920437e6,14.9369,14.73,15.08,15.13,14.721,13721
2.006782e6,14.9444,15.01,14.88,15.113,14.81,10235
