volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.195646e6,51.5434,51.78,51.26,52.5,51.15,19844
1.520466e6,50.6911,51.16,50.96,51.37,50.06,16864
1.820124e6,51.8103,52.45,51.2,52.735,51.07,21011
2.219875e6,51.275,51.57,52.01,52.17,50.16,25576
1.796527e6,51.8331,52.34,51.36,52.4388,51.27,19863
4.215088e6,52.6422,51.13,53.04,53.36,51.13,33194
2.472162e6,52.3736,52.63,52.145,52.99,52.05,23471
2.571247e6,52.0141,51.96,52.69,52.72,51.1701,26127
2.3234e6,53.0489,52.8,53.12,53.62,52.25,22040
2.592305e6,54.0527,52.88,54.05,54.62,52.79,26456
2.863764e6,54.8362,55.0,54.39,55.75,54.185,27463
2.929811e6,55.3236,54.88,55.63,55.79,54.51,24590
2.016278e6,54.6689,54.89,54.83,55.12,54.1,18602
2.393009e6,55.0457,55.13,55.33,55.71,54.21,22802
3.74636e6,52.116,54.0,51.26,54.03,50.9,39266
4.378348e6,50.8313,52.79,50.61,52.83,49.8,41109
3.732412e6,50.2108,49.86,50.74,50.82,49.26,36539
3.349134e6,51.7932,52.5,51.68,52.69,50.85,34986
2.421076e6,51.2893,51.88,51.02,52.22,50.835,22485
4.329177e6,49.6303,50.31,49.64,50.52,49.3,35542
1.0593767e7,51.2584,50.1,52.05,52.05,49.71,50263
4.65964e6,50.8843,51.5,50.91,51.69,50.47,37731
4.799617e6,49.4315,50.34,48.87,50.565,48.78,40957
3.598676e6,47.9196,48.5612,47.62,49.1,47.275,36428
3.006424e6,47.1872,47.63,47.73,47.79,46.28,28909
3.791663e6,46.9963,47.51,46.97,47.72,46.6301,32604
2.000887e6,47.5883,47.24,47.76,47.84,46.95,23148
2.618738e6,48.4011,47.99,48.41,48.875,47.87,23574
2.478159e6,47.6458,48.37,47.3,48.4574,47.25,24918
2.548126e6,47.5838,47.96,47.34,48.22,47.2501,23017
1.871596e6,47.9916,48.0,48.03,48.35,47.775,19324
2.117812e6,47.4887,47.81,47.11,48.03,47.061,18319
2.608254e6,46.5244,47.12,46.56,47.21,46.09,25711
2.313944e6,46.5691,46.65,46.78,47.02,45.93,23333
2.159805e6,47.1901,46.98,47.38,47.58,46.66,21105
2.757857e6,47.6125,47.82,47.33,48.045,47.17,25073
3.373448e6,47.1266,46.83,47.38,47.48,46.63,32551
2.516897e6,48.0564,48.0,48.24,48.4,47.52,26836
2.933943e6,48.4753,48.37,48.5,48.79,47.93,25607
1.963137e6,48.2187,48.68,48.27,48.8,47.9,16778
2.294867e6,48.1406,47.92,48.59,48.71,47.4,21843
4.469589e6,49.3828,48.95,49.42,49.5301,48.83,30180
3.124187e6,49.4583,49.55,49.47,49.72,49.15,24310
3.574091e6,50.1829,49.48,50.0,50.82,49.415,27887
4.08197e6,48.226,49.5,48.04,49.67,47.73,38428
3.40388e6,49.2076,48.1,49.58,49.59,47.86,30877
4.440318e6,48.2791,49.57,48.57,50.07,48.32,38747
1.4154272e7,44.0867,45.0372,44.31,45.73,43.53,108807
3.7714e6,44.151,44.03,44.4,44.46,43.68,34698
7.36866e6,45.0068,44.65,45.22,45.4117,44.16,43014
3.675504e6,44.9946,45.42,44.76,45.58,44.66,36416
3.177385e6,45.2165,45.1,45.39,45.805,44.79,32505
3.407381e6,45.0513,45.662,45.13,45.7975,44.72,32799
3.215585e6,44.7063,44.5,44.96,45.01,44.171,30132
2.781453e6,45.071,44.95,45.31,45.53,44.46,28348
3.625337e6,46.1227,45.4,46.07,46.56,45.4,27090
3.529476e6,46.0938,46.38,45.78,46.8,45.68,26063
2.517087e6,45.588,45.71,45.64,45.91,45.254,25540
2.910301e6,44.9692,45.65,44.9,45.65,44.545,29103
1.948759e6,45.0281,45.07,45.07,45.345,44.87,20998
1.750168e6,45.0551,45.2,44.9,45.435,44.83,18776
2.218786e6,44.9484,45.0,45.06,45.21,44.54,23819
2.540194e6,45.6219,45.18,45.4,46.0,45.11,25713
2.159632e6,44.9309,45.19,45.04,45.26,44.66,23575
3.163527e6,44.7589,44.81,44.84,44.93,44.5,24366
2.051586e6,45.3156,44.98,45.61,45.62,44.76,22856
1.950549e6,45.4599,45.52,45.44,46.21,45.15,19838
2.073313e6,45.6283,45.43,45.73,45.7925,45.15,20608
2.112824e6,45.5698,46.05,45.55,46.16,45.305,23398
2.181749e6,46.4277,45.85,46.6,46.89,45.5,23058
4.854282e6,47.814,47.24,47.99,48.2,46.64,41667
3.031199e6,46.785,48.01,47.07,48.04,46.2683,32272
3.135772e6,48.4008,47.1,48.59,48.85,47.07,33836
3.02672e6,47.2393,48.31,47.09,48.5,46.76,33729
3.193162e6,47.0629,46.95,47.01,47.73,46.15,36733
4.418903e6,45.7307,45.71,45.69,46.205,45.25,45444
2.512714e6,46.4502,46.61,46.23,46.73,46.06,28040
2.639691e6,46.2911,46.73,45.93,47.06,45.79,28084
2.8358e6,46.4004,46.03,46.54,46.7,45.81,29530
3.107814e6,47.5629,46.96,47.65,47.83,46.87,33790
2.591693e6,47.5862,48.09,47.34,48.1923,47.1899,28594
3.182326e6,48.732,47.8,48.67,49.27,47.63,28713
2.672779e6,48.7682,47.67,49.14,49.17,47.555,27249
4.722884e6,48.8114,49.317,48.82,49.52,48.25,32495
3.363219e6,47.8889,48.0,48.23,48.33,47.34,34339
2.305209e6,47.5565,47.73,47.71,47.86,47.13,24778
3.520809e6,48.1933,47.4,47.62,49.18,47.4,34865
2.111013e6,47.3939,47.11,47.42,47.87,46.89,24706
1.839725e6,47.8681,47.5589,48.22,48.275,47.06,19566
3.549029e6,49.3869,48.56,49.66,49.8,48.31,34591
3.544717e6,50.1091,49.61,50.07,50.7,49.48,32651
2.925142e6,49.5194,49.97,49.27,50.07,49.07,31720
1.947488e6,49.1756,49.82,49.06,49.82,48.83,22804
1.728353e6,48.747,48.41,48.74,49.16,48.08,21486
1.999967e6,49.1131,49.18,49.11,49.48,48.74,20710
2.669626e6,49.8018,49.35,49.6,50.41,49.045,26155
2.603109e6,50.356,49.7,50.45,50.7872,49.65,30089
2.403027e6,51.1821,50.81,51.33,51.38,50.52,24243
2.408726e6,51.0868,51.58,50.97,51.83,50.735,23233
2.120951e6,51.1909,50.75,51.29,51.54,50.735,20589
2.463225e6,51.5505,51.765,51.18,52.49,51.15,25836
2.016809e6,51.1774,51.24,51.04,51.7,50.93,20986
1.501664e6,51.0286,50.59,51.35,51.36,50.26,18906
2.304852e6,51.4371,50.96,51.44,51.77,50.61,25474
3.693085e6,52.2906,51.6,52.15,53.0,51.38,35097
2.299501e6,52.297,52.49,51.89,52.85,51.81,26843
3.478147e6,51.71,52.05,51.69,52.245,51.46,32871
3.960272e6,51.4094,51.3,51.79,52.1,51.23,36343
5.912604e6,50.5973,49.78,50.74,51.555,48.93,51340
4.051725e6,49.3156,50.45,48.96,50.82,48.6,40342
3.541262e6,48.8091,49.07,48.555,49.15,48.46,32194
3.618697e6,47.7471,48.0,47.74,48.305,47.1,34125
3.619706e6,47.4771,47.7,47.66,47.88,46.92,34933
3.416498e6,47.6234,47.33,47.82,47.87,47.095,31655
2.765483e6,48.3845,48.48,48.57,48.79,47.95,30329
2.764516e6,50.0266,49.19,50.35,50.635,48.9,28015
3.435519e6,50.7691,50.64,50.47,51.31,50.25,36289
3.147455e6,52.38,50.75,52.75,52.95,50.6,36558
2.880773e6,53.3262,52.61,53.49,53.79,52.0016,33766
4.141107e6,54.67,54.9,54.15,55.58,54.11,44666
3.698307e6,54.6084,54.1,54.72,55.21,54.1,40192
2.669091e6,54.6819,55.0,54.63,55.22,54.27,31017
3.0132e6,53.3511,54.57,53.19,54.57,52.765,34775
2.628239e6,54.6258,53.46,54.71,55.0,53.46,32380
3.242432e6,55.6595,55.0,55.94,56.0,54.98,31882
2.207026e6,55.5581,55.41,55.51,55.885,55.0029,25350
2.499759e6,55.8688,55.67,55.24,56.45,55.24,26311
1.931295e6,55.5441,54.8,55.92,56.075,54.53,26128
2.174824e6,56.008,55.81,55.61,56.45,55.58,24251
3.005431e6,56.8193,56.11,56.92,57.04,56.01,32442
3.521785e6,58.2902,57.57,58.55,58.81,57.04,35180
2.489114e6,58.2011,58.38,58.34,58.51,57.55,28381
1.463349e6,58.7338,58.69,58.48,59.13,58.31,15920
4.122812e6,58.8898,58.53,58.81,59.34,58.12,32683
3.974413e6,60.3905,59.35,60.29,60.91,58.85,37404
2.433012e6,61.0546,60.2,61.2,61.395,60.11,27248
3.649104e6,62.2446,61.03,62.34,62.83,61.01,34181
3.216503e6,63.8873,62.0,64.07,64.32,62.0,32733
3.351126e6,63.5101,63.78,63.22,64.405,63.14,32227
3.160874e6,63.9182,62.67,63.855,64.42,62.6,28942
2.886881e6,64.0001,64.18,63.53,65.32,63.19,29187
3.195643e6,64.4733,62.93,64.82,65.05,62.62,31300
2.921221e6,65.0823,64.89,64.76,65.965,63.55,31466
2.751968e6,64.9919,65.2,64.64,65.76,64.5,28701
2.145926e6,65.5863,65.42,65.98,66.0,64.84,20795
2.064572e6,66.1666,66.0,66.31,66.51,65.795,23169
2.499087e6,66.1205,66.6,66.21,66.69,65.9,28279
6.018998e6,65.0416,66.4449,64.72,66.68,64.6,34754
2.495422e6,64.5225,64.21,65.05,65.09,63.67,25349
1.794361e6,64.0002,64.51,63.71,64.88,63.57,20446
1.457795e6,63.2817,63.78,63.03,63.865,63.0,17032
797266.0,62.7455,63.19,62.95,63.19,62.4,8966
1.781891e6,62.6833,63.86,62.52,63.9801,62.1875,19758
2.520795e6,61.0095,62.17,60.76,62.3,60.6,23678
3.258862e6,60.7432,60.23,60.6,61.34,60.1,32374
3.483709e6,61.6118,60.6,62.16,62.28,60.26,29772
