volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.3561222e7,426.6111,413.0,426.75,434.98,412.25,202637
1.6128666e7,440.7664,437.0,439.17,449.52,431.61,245968
1.2616258e7,422.2881,431.0,422.96,432.0,414.695,217210
1.2655818e7,438.4624,435.17,437.49,444.49,430.56,209708
2.317755e7,438.5773,444.77,433.83,447.0,425.6,377198
2.1123773e7,422.9948,429.725,421.42,433.0,413.0,284037
1.395233e7,430.2502,419.26,426.7,438.413,419.26,184869
8.670362e6,422.8391,425.0,424.99,427.17,415.88,122963
6.27748e6,424.4244,425.0,421.38,429.0,420.84,101637
1.0101233e7,408.0702,419.99,403.83,421.0,402.9101,174004
9.693137e6,408.4455,399.53,411.89,415.86,393.6,148089
7.953975e6,418.8615,410.31,419.85,424.44,408.0,120045
8.299858e6,418.7707,415.1,415.27,427.97,411.73,125532
7.799058e6,424.8057,417.78,428.15,428.54,414.87,111584
6.286293e6,426.7573,427.555,424.68,431.0,421.56,99878
6.660737e6,434.8339,429.3,434.26,439.77,426.385,109416
5.650281e6,435.3586,436.89,436.53,438.88,430.66,88599
5.054308e6,437.8377,434.14,435.55,442.0,433.6389,81859
5.436037e6,441.5786,436.33,440.52,444.8899,435.56,80735
4.598211e6,439.4751,442.0,431.82,444.17,431.36,80083
7.008063e6,437.6689,435.69,438.27,447.0,427.27,107086
9.007467e6,441.6555,444.9,441.95,452.38,432.82,129485
7.243998e6,446.1518,440.7,454.19,455.0,437.51,103313
7.780309e6,451.1165,451.16,452.58,456.36,443.35,124585
4.810487e6,453.8117,453.3965,451.04,458.97,450.465,77161
5.607257e6,448.777,454.25,447.67,455.81,444.0,95675
9.117325e6,435.3965,448.56,436.25,448.96,430.25,145078
5.422334e6,431.9564,437.0,429.32,439.09,427.18,90756
7.881115e6,418.2934,427.77,414.77,428.5,413.14,147982
1.0446339e7,408.6164,410.38,419.89,420.02,397.86,174290
5.66016e6,417.5453,417.24,413.44,422.3717,411.5,98285
5.270484e6,416.4361,417.46,419.73,420.295,411.85,83673
3.748573e6,422.1787,418.83,425.92,426.72,415.98,68863
3.494801e6,424.5662,425.87,427.31,427.59,419.46,60708
4.316044e6,421.6962,426.95,421.97,427.1,418.05,78790
5.410529e6,417.5977,422.39,414.33,428.71,410.03,95210
5.099561e6,415.4659,407.29,419.6,420.2392,404.25,90386
5.851453e6,413.5397,416.0,419.49,420.8,406.5,106807
6.787649e6,430.2067,421.65,434.05,434.73,420.31,110902
4.896893e6,435.0151,436.0,434.48,439.69,430.55,87129
7.462868e6,435.5019,428.2,425.56,445.57,424.1601,129438
6.461127e6,420.8343,429.0,418.07,434.06,412.45,107106
4.471499e6,422.5178,421.4,425.5,426.49,415.4238,72834
5.514016e6,433.7272,425.76,436.13,437.96,425.18,93025
6.529568e6,446.7099,441.82,447.77,450.46,439.22,100597
4.277627e6,446.8076,448.73,449.87,452.76,442.8,72456
5.928751e6,451.0473,449.12,453.72,453.97,445.6,78093
6.272105e6,463.3444,455.01,468.04,468.59,454.21,105538
5.948436e6,469.187,466.5,466.26,474.01,464.5,90418
4.826191e6,460.277,468.54,457.85,472.36,454.0,84662
4.134513e6,463.3336,458.86,465.91,467.01,454.0,70232
6.804726e6,450.6152,466.39,443.4,468.03,442.24,114421
4.843978e6,443.0295,445.23,447.24,447.67,432.14,79234
4.198545e6,453.6098,450.02,455.04,457.59,447.0,76015
9.66002e6,476.2427,454.0,485.64,488.23,454.0,158794
6.351485e6,481.5028,485.64,476.89,492.28,475.5258,115339
7.83899e6,492.0924,480.77,493.81,499.5,479.8,122126
5.66977e6,495.8146,497.3105,493.16,504.82,490.83,98768
5.691682e6,500.2725,498.5755,502.78,505.1,493.81,92702
5.840541e6,504.0141,508.4,507.76,510.0,495.78,100685
2.1605587e7,537.9897,519.73,548.73,555.8799,511.28,320911
1.839902e7,555.6295,567.98,525.5,575.37,520.96,320095
1.50833e7,513.4644,517.08,524.88,525.5,490.49,247134
1.0016652e7,519.6148,516.3,523.26,529.0,510.18,160687
2.4498994e7,513.4094,526.48,527.39,535.54,504.3627,411932
2.4986277e7,491.2902,494.87,492.99,503.59,484.14,422367
1.1940306e7,496.4623,489.14,502.41,504.5,484.2001,205420
9.127218e6,494.5856,506.0,490.1,506.22,488.61,153629
6.954078e6,491.0824,492.19,489.82,497.2,487.2,112624
7.722034e6,481.0631,491.13,477.58,491.9,472.0201,143469
7.746247e6,480.116,468.77,480.45,487.17,467.54,138233
7.863069e6,490.5149,484.51,495.65,496.92,482.31,141311
5.986727e6,491.6608,496.02,488.51,497.7927,487.7601,103121
6.611769e6,488.2205,492.25,484.48,494.92,484.13,119337
6.608569e6,484.7544,480.7072,485.8,488.35,477.5101,113873
5.92431e6,488.9812,488.29,488.88,494.8,484.5,116603
5.87619e6,498.0795,490.86,498.62,503.09,490.23,125781
5.607968e6,506.8251,498.65,509.64,510.4436,498.65,107214
4.313526e6,504.8146,508.68,502.11,510.1021,501.2,89506
3.725861e6,505.4988,504.11,509.08,510.82,498.7,78557
5.910348e6,495.2382,505.45,494.73,508.29,486.68,126800
4.691185e6,485.0989,493.35,483.38,497.4584,478.6269,101920
7.329226e6,472.9465,479.75,466.93,480.92,466.55,148818
5.441243e6,477.3606,471.34,475.47,482.49,470.18,104653
3.008933e6,480.9777,478.4,481.33,484.45,476.45,71750
2.943487e6,483.0537,482.82,482.68,488.325,480.21,63878
2.423545e6,482.622,484.19,482.35,486.24,479.1,60311
3.505518e6,490.9105,484.35,491.87,495.3,482.8,76591
3.156218e6,487.4674,493.93,484.53,494.4985,483.5,71691
4.80638e6,495.143,484.69,497.9,498.94,483.89,96747
3.921293e6,492.9382,496.46,492.31,498.13,490.0,73881
4.762183e6,489.5418,495.4383,488.81,501.0,483.16,86352
4.347721e6,489.134,488.19,490.58,492.47,485.09,60858
2.0373681e7,532.6947,492.5,547.53,549.04,492.075,347444
9.062912e6,530.7995,537.775,526.27,541.0,521.2471,160633
4.417517e6,527.123,532.0,523.89,539.0,522.0,90522
4.941409e6,525.8592,521.16,529.56,531.99,517.58,99906
9.581907e6,549.6847,532.6,556.55,557.3895,532.45,162363
5.88693e6,549.0856,553.78,552.84,556.5,537.369,119803
9.071089e6,530.5574,545.0,525.75,554.0,521.32,171583
8.270118e6,506.7053,520.18,516.05,527.36,485.98,179579
5.572684e6,510.1163,498.4,507.02,522.0,495.0,111574
6.848127e6,502.6351,519.21,500.19,520.0,492.5743,138597
6.240181e6,492.0206,503.35,480.67,506.29,478.84,132810
5.0352e6,483.8983,486.485,482.03,493.73,476.81,104130
7.359126e6,477.9914,480.62,476.26,488.99,471.3001,130268
5.336992e6,492.9665,484.0,495.99,497.47,481.63,107539
4.401412e6,491.6747,499.99,483.86,504.66,483.31,94468
5.379301e6,470.3544,475.16,470.2,478.4,463.27,119615
6.717711e6,468.8778,472.51,469.96,479.4,458.6,109939
5.457539e6,478.1164,467.6923,487.35,487.775,466.32,109020
3.482324e6,487.1997,489.01,491.17,491.82,479.26,74933
3.686423e6,477.0571,491.04,470.61,491.04,469.0,76738
3.727201e6,473.1101,470.53,473.08,477.0,467.82,71380
3.769436e6,479.4422,474.39,482.88,484.87,468.0258,62929
4.773497e6,486.85,489.1094,490.65,492.0,477.88,89000
3.543193e6,492.333,489.5,493.48,496.2868,486.53,65180
4.634111e6,499.46,492.57,500.03,504.63,489.2704,88835
8.148905e6,517.0307,506.03,527.51,529.55,503.6,145643
6.071165e6,512.792,516.43,503.06,526.3714,502.7,131073
4.088069e6,514.6626,506.8,520.65,520.99,501.6997,79533
4.199034e6,511.1769,518.72,505.87,521.82,504.16,82044
7.988683e6,530.1778,518.0,534.66,536.49,515.815,146592
5.386238e6,529.4165,533.48,531.79,535.0,524.15,95533
4.761259e6,539.019,537.8339,539.44,544.28,535.0,93547
5.391074e6,544.2153,548.81,539.81,551.81,538.24,106026
5.602498e6,549.9991,540.56,554.09,557.65,537.2,99923
9.510081e6,553.7535,562.61,541.45,572.49,541.0,166057
5.110576e6,541.1513,545.52,541.94,551.22,535.1,101492
6.347363e6,540.0693,549.5,530.79,554.33,530.03,120586
7.567506e6,533.5779,537.07,530.72,541.8,525.38,126309
1.0047175e7,520.17,528.14,525.42,533.78,522.26,205242
1.7339708e7,494.6589,501.03,489.05,506.85,488.25,341364
6.979682e6,485.9947,494.69,485.23,495.14,482.0,153399
4.927862e6,486.0458,488.11,488.28,490.06,481.35,96941
6.086087e6,486.7335,487.025,488.24,496.82,478.9,121971
3.627175e6,486.4422,490.01,488.93,490.49,482.93,79651
5.992731e6,488.931,486.36,486.24,494.0,483.28,120185
1.0930689e7,500.2495,488.5,504.21,513.8999,479.34,198720
7.813897e6,481.8318,502.01,475.74,505.88,472.21,170128
4.408193e6,481.94,478.87,484.12,486.3,475.0,94616
3.689997e6,489.1089,484.93,487.22,495.305,478.76,77721
5.13733e6,499.3614,495.36,496.95,507.73,493.98,115507
5.372781e6,512.796,506.56,513.76,518.7337,503.45,102809
4.236349e6,511.2059,515.0,514.73,515.21,502.51,73328
1.0409926e7,480.7744,485.54,470.5,495.85,467.26,262245
8.306142e6,476.1367,470.95,480.24,484.6,463.41,159339
5.460532e6,485.8983,483.0,490.76,491.68,478.26,107242
5.071155e6,487.0177,491.0,486.77,496.52,480.4255,100743
3.00651e6,482.4349,486.77,482.84,488.94,477.8,72319
3.953563e6,480.1761,480.0,479.1,485.58,477.3,81492
3.690082e6,481.8099,480.12,480.63,487.51,479.18,72760
3.629237e6,482.9919,481.95,481.79,488.61,477.7212,84318
2.254653e6,485.0074,482.0,484.67,487.8,480.47,56400
4.255924e6,488.6515,485.22,488.24,494.76,481.57,94860
5.416571e6,481.2255,490.46,476.62,491.15,475.84,124760
3.557894e6,480.5754,478.84,482.88,484.05,475.89,87679
3.587154e6,483.7081,485.13,485.0,486.9,478.919,76839
2.805762e6,487.6541,486.58,491.36,493.25,481.845,61590
3.53094e6,488.4017,490.08,490.7,492.55,481.2678,77805
5.063234e6,503.3595,492.3404,504.58,509.47,491.9812,121086
3.028358e6,501.4672,501.62,503.38,506.795,493.5,76007
2.826116e6,500.6627,502.99,497.52,508.77,496.04,69894
3.666243e6,499.1611,497.5,498.31,504.5,493.64,57593
4.289293e6,512.5728,500.01,515.78,517.76,497.77,98624
4.22895e6,511.4552,517.9,512.66,521.4909,505.55,76922
4.178768e6,498.9368,510.53,493.6,514.5,491.29,99791
3.018203e6,500.0482,494.56,501.09,503.77,492.91,66158
3.160928e6,499.9147,495.0,503.22,503.34,494.85,64719
5.770424e6,518.6447,505.44,522.42,524.1603,501.18,118311
3.398209e6,518.7242,518.5,519.78,524.7,513.56,73284
3.676992e6,523.2331,520.11,524.83,527.38,517.69,68049
3.193377e6,531.4132,529.0,532.9,535.49,526.44,74032
4.502692e6,532.8245,533.2,534.45,536.37,526.02,66884
3.893964e6,527.5169,530.05,528.91,532.62,521.15,84004
1.908529e6,524.9744,527.69,527.33,530.4,520.5,53898
2.393187e6,518.2046,524.76,514.48,526.32,514.2,58686
1.143952e6,514.7065,515.12,513.97,519.345,512.2104,31153
2.891867e6,516.5566,516.43,519.12,523.66,507.13,71623
4.022358e6,530.2715,519.9,530.87,536.5478,515.4801,93049
1.876286e6,526.3734,530.13,524.59,533.2575,523.69,52090
5.392322e6,539.1279,525.53,540.73,545.5,523.1502,107116
