volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.44226e6,59.8162,58.275,59.825,60.5795,58.1875,14272
2.087428e6,58.8777,58.075,59.2025,59.6475,57.6875,9583
3.205804e6,61.3684,59.5575,61.4575,62.0925,59.5225,14708
1.42296e6,60.6439,61.115,60.21,61.215,60.1275,9292
1.826392e6,61.3764,60.52,61.73,61.8925,60.43,8934
1.922128e6,61.9792,60.8275,62.3475,62.525,60.52,10024
3.745816e6,64.1238,63.3475,64.9425,64.95,62.5025,14722
3.12656e6,65.1018,65.0,65.1275,65.5,64.32,14853
4.591044e6,65.9738,64.825,65.9975,66.825,64.825,19256
1.0116124e7,59.4002,62.0,58.7825,62.0025,58.5275,39641
3.575728e6,59.0415,59.4525,59.095,60.1732,58.3738,19654
4.348272e6,57.5309,58.755,57.7,58.8825,57.105,17626
5.053304e6,55.983,57.59,55.6175,57.8138,55.4825,22704
4.50282e6,55.4977,56.165,54.995,56.1913,54.8075,18805
3.199484e6,54.3998,55.12,54.06,55.6278,53.9575,15153
5.170512e6,53.7085,53.355,54.0775,54.395,53.0125,23471
4.426448e6,53.1165,54.06,53.1675,54.1825,53.16,13116
2.450544e6,53.8725,53.4925,53.7525,54.4975,53.235,11207
3.194636e6,54.4607,53.82,54.865,54.91,53.38,12810
2.834048e6,55.3998,55.0,55.1625,55.84,54.9143,12558
2.355776e6,55.426,54.8775,55.345,55.8525,54.6075,10709
2.30212e6,55.3131,54.935,55.6425,55.75,54.6475,9725
2.389724e6,54.7924,55.9725,54.7075,56.5325,54.275,11273
1.597672e6,54.7658,54.555,54.8575,55.1525,54.405,9003
1.50936e6,55.2437,55.25,55.5125,55.5325,54.5568,7684
2.868816e6,55.4374,55.75,55.545,56.07,55.0675,11345
2.22754e6,55.5101,55.5025,55.51,56.34,55.0325,10876
2.203268e6,55.605,55.37,55.8625,56.0525,54.845,10226
2.162108e6,55.7035,56.035,56.025,56.0425,55.14,11993
1.966152e6,56.7578,56.1,57.13,57.4025,55.84,10773
3.973816e6,54.0511,56.165,54.205,56.24,53.125,19414
3.311976e6,52.7516,54.1425,52.775,54.475,51.57,17279
3.592972e6,51.9539,51.4725,51.7975,52.5125,51.3325,17588
3.012e6,52.822,52.68,52.9525,53.275,52.03,15781
2.953968e6,52.0747,53.0725,51.5325,53.8,51.4875,19343
2.903484e6,51.323,51.94,50.9525,52.3025,50.6063,14318
1.9369e6,51.5642,51.71,51.3825,52.1038,51.25,11786
2.430712e6,51.4969,51.275,51.595,51.8425,50.92,12537
2.204172e6,51.7742,51.78,51.4525,52.2275,51.4475,10425
3.443332e6,50.7272,50.745,50.615,51.16,50.37,16355
6.787772e6,50.0647,50.67,50.245,50.925,49.3625,21789
3.652452e6,48.9264,49.5075,48.775,49.6025,48.3325,18822
2.809428e6,49.344,49.0025,49.9825,50.2075,48.24,17407
2.99902e6,49.9477,50.6,49.62,50.82,49.39,15516
1.768688e6,49.7664,49.1975,49.615,50.315,49.08,11036
1.739752e6,49.8911,49.75,50.16,50.4025,49.285,9848
3.193836e6,51.3753,50.71,51.2625,51.8463,50.3275,14136
2.734484e6,52.4055,51.27,52.615,53.0,51.2375,13195
3.568008e6,51.9458,52.615,51.7325,52.8875,51.2788,16868
2.710044e6,51.6687,52.125,51.7625,52.3125,51.27,13924
2.022488e6,51.3813,50.875,50.975,52.7975,50.7025,11729
1.938628e6,51.3857,51.4375,51.5,51.94,51.05,10669
2.070816e6,52.0406,51.3525,51.7,52.7028,51.3525,10561
1.590904e6,52.8599,52.3075,52.9975,53.3625,51.9763,9238
4.723752e6,55.6997,55.25,55.6225,57.185,54.87,20289
2.210752e6,56.6021,56.1575,56.9025,57.0,55.625,12147
3.949764e6,56.5392,56.125,57.0625,57.2563,55.145,17719
1.910648e6,56.5343,56.875,56.46,57.1838,56.2363,8834
2.460696e6,57.3115,57.025,57.0075,58.32,56.55,14135
1.90432e6,56.1604,55.84,56.5575,56.5575,55.535,10323
1.786244e6,56.4116,56.61,56.3625,56.6913,55.6875,8829
1.84198e6,55.9025,56.7375,55.4075,56.7638,55.3375,10534
1.946e6,55.7901,55.83,55.495,56.32,55.0525,10126
3.620892e6,53.9921,54.5475,53.5775,55.4427,53.2775,14838
2.15572e6,53.5554,53.705,53.4925,54.2075,52.66,11772
2.117548e6,53.3211,53.5,53.5275,54.72,52.6475,10417
2.693676e6,51.9432,53.065,52.2175,53.495,51.1525,14187
1.939624e6,52.5897,52.5625,52.6375,53.165,52.1325,11924
3.140848e6,51.259,51.6475,51.095,51.895,50.7575,15489
2.48694e6,50.9559,51.0825,50.79,51.4275,50.33,13757
6.730348e6,51.6249,52.5,52.225,53.1725,50.0875,27204
6.846564e6,54.124,52.5,54.03,54.7025,51.9271,32009
1.5589436e7,62.7001,60.78,62.3725,64.7525,59.8113,58562
4.590404e6,63.5547,62.125,63.61,64.615,62.0025,21687
3.975732e6,64.1417,64.06,64.25,64.715,63.2575,19571
3.554256e6,64.9785,63.96,65.75,65.89,63.6475,17305
3.73334e6,66.6772,66.45,65.42,67.6275,65.365,20726
3.040168e6,64.5647,64.475,64.35,65.231,63.9175,15917
2.244056e6,65.9254,64.75,66.3025,66.6175,64.4375,12446
2.004952e6,66.707,65.9325,66.7725,67.31,65.6538,10701
2.490524e6,67.935,67.78,68.465,68.58,66.7875,12289
2.653348e6,68.2981,68.75,68.315,69.0475,67.5375,11098
2.66122e6,68.7909,68.025,69.445,69.51,67.9375,11984
2.436664e6,68.9463,69.7175,68.0075,70.0875,67.9525,11451
1.598464e6,67.8887,67.97,68.2175,68.2675,67.265,8761
2.120408e6,67.5518,68.25,67.125,68.525,67.0575,10891
2.126752e6,66.9786,66.7425,67.115,67.7375,66.2525,10762
2.139104e6,67.8766,67.615,68.0775,68.2975,67.11,10850
1.298188e6,67.9344,68.3,67.6375,68.68,67.5025,7239
1.101184e6,67.8555,68.025,68.14,68.4313,67.095,6168
3.012528e6,67.609,68.12,67.675,68.7225,66.845,9406
1.886976e6,68.043,67.5,68.25,68.43,67.1225,11209
1.67762e6,67.8142,67.75,67.895,68.2125,67.4025,8326
1.545576e6,67.5404,67.6275,67.4225,68.115,67.2525,8423
1.658808e6,67.5014,67.46,67.5275,67.9775,67.13,8341
2.494736e6,68.3991,67.7225,68.9025,68.9325,67.3625,11541
4.618908e6,71.008,69.4875,70.925,72.25,69.3925,18516
1.795192e6,70.0601,70.8225,69.3975,71.135,69.1475,9875
1.906684e6,69.0865,69.0675,69.0925,69.5775,68.505,9480
2.469152e6,69.4737,69.07,69.335,70.25,68.79,12928
2.072144e6,69.2601,69.435,68.62,70.8675,68.555,11980
2.47672e6,69.8533,69.3075,69.8975,70.075,69.1787,11770
4.11728e6,71.8345,71.3875,71.425,73.375,71.0675,17241
2.32546e6,71.2388,71.4475,71.3425,71.85,70.5,13689
5.254596e6,71.8386,71.8975,71.93,72.745,71.1725,12471
2.049644e6,71.2763,70.84,71.815,71.86,69.8525,12181
2.640368e6,72.6385,71.7775,72.705,73.03,71.7438,11362
1.378256e6,72.1338,72.5275,71.6225,73.1025,71.5975,8266
418800.0,71.9723,72.1725,72.21,72.345,71.4925,2875
1.86362e6,72.9698,73.055,72.735,73.445,72.6525,9302
1.073984e6,72.0388,72.9475,71.875,73.125,71.675,7537
1.344996e6,72.4925,72.325,72.24,73.195,72.0125,7249
1.257868e6,72.3846,72.5,72.6425,72.7125,71.905,7397
