volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.981994e6,30.6783,30.29,30.6,31.14,30.27,21776
1.885909e6,31.0842,30.34,31.56,31.715,29.83,24515
1.732148e6,31.9457,31.33,32.27,32.31,31.24,20591
1.210856e6,32.9849,32.72,33.215,33.35,31.91,20228
1.876816e6,34.3361,33.62,34.46,34.7,33.53,22660
4.176342e6,31.3055,32.34,30.94,32.84,30.605,45328
2.190844e6,32.3964,31.15,32.58,32.81,31.1,24000
1.755999e6,32.3061,32.92,31.95,33.21,31.72,20368
5.289529e6,39.5694,35.0,39.58,40.895,34.96,65286
2.506221e6,39.1434,39.63,38.98,39.88,38.46,30985
2.713875e6,37.2603,38.78,37.24,39.0,36.49,31771
1.748354e6,36.2653,36.24,36.33,36.94,35.74,23514
1.48642e6,37.5026,36.75,37.48,37.79,36.35,21080
2.137953e6,39.6195,40.335,39.75,40.78,38.91,27114
1.812851e6,39.2695,38.74,39.6,39.705,38.44,21334
1.552506e6,39.3747,39.96,38.94,40.14,38.93,19532
1.993586e6,38.1684,38.35,38.39,38.7,37.72,24759
2.011376e6,38.1712,38.012,38.285,38.54,37.67,24924
1.872544e6,39.3569,38.95,39.56,39.635,38.72,24793
2.579561e6,41.7038,40.44,41.86,42.24,40.06,33814
2.633857e6,40.7789,40.88,40.95,41.05,40.31,33184
2.027906e6,39.7234,40.44,39.46,41.02,39.3,23298
1.2464104e7,38.702,39.36,38.59,39.8,38.44,46016
2.456039e6,39.8255,39.53,40.07,40.16,39.04,32186
3.058496e6,41.2235,40.0,41.6,41.65,39.96,33789
2.379814e6,42.2996,41.77,42.42,42.75,41.51,27452
2.967911e6,43.9279,44.15,44.015,44.3,43.0,34111
1.731255e6,43.1453,43.94,42.91,43.94,42.83,22289
1.507585e6,42.6979,41.9,42.96,43.185,41.81,19588
1.662225e6,42.947,43.44,42.72,43.85,42.63,20094
1.051398e6,42.5687,42.17,42.64,42.875,41.9,15795
1.673152e6,41.7208,41.38,41.68,42.11,41.27,20261
1.531336e6,41.1148,42.51,40.71,42.58,40.69,19790
1.477575e6,41.2603,41.24,41.61,41.62,40.54,17956
1.681555e6,41.7367,41.62,41.87,42.04,41.15,19944
1.435e6,41.8202,41.92,41.87,42.22,41.11,18166
3.030994e6,41.1411,41.615,41.08,41.86,40.76,15781
2.26511e6,42.0928,41.26,42.43,42.56,40.88,25314
1.077766e6,42.3275,42.51,42.04,42.86,42.03,15843
706770.0,43.4428,42.29,43.51,43.7,42.29,10573
327699.0,43.1557,43.62,43.34,43.62,42.66,4964
835630.0,43.5663,43.66,43.36,44.14,43.26,12223
1.084118e6,42.8424,43.39,42.77,43.39,42.62,14803
728422.0,43.185,42.77,43.22,43.47,42.77,11550
736330.0,43.436,43.2,43.44,43.62,42.74,9292
