volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.718389e6,335.6299,332.5,336.42,337.37,329.9513,33036
3.108571e6,344.4321,356.86,342.34,360.0,338.07,51063
1.88087e6,345.249,341.84,345.0,349.51,339.06,36720
1.189442e6,345.6565,346.73,346.11,347.38,343.84,23355
1.070807e6,344.7977,345.89,345.39,346.2389,342.1,19616
1.074621e6,346.5462,344.92,347.18,349.33,343.56,21898
1.438039e6,352.8604,348.67,354.18,355.67,347.47,30347
1.57007e6,340.7207,353.11,339.63,353.11,336.66,32867
1.219458e6,332.3934,337.76,333.11,340.53,324.61,31344
1.578582e6,323.1811,320.79,320.82,329.36,319.6466,31836
1.303238e6,326.7766,324.4,328.21,331.305,319.7354,24666
1.254155e6,323.925,329.58,320.39,332.66,317.07,28588
955183.0,316.6463,323.82,315.0,325.35,311.41,23097
888851.0,318.7833,320.17,318.31,321.25,315.77,17676
1.111618e6,321.574,321.38,322.47,324.145,319.38,20072
1.668809e6,318.2073,324.86,313.38,326.23,312.61,25552
1.795549e6,305.2706,304.91,307.23,308.4,301.34,31650
2.284451e6,302.5253,307.7,300.13,312.95,296.77,31386
1.59462e6,303.5623,296.29,307.7,308.02,295.37,31661
2.099947e6,314.487,309.81,317.28,318.12,306.695,30853
1.412131e6,308.0249,315.4,304.93,315.98,303.055,27278
1.216929e6,308.421,304.67,308.59,312.63,301.94,26812
1.239803e6,315.8407,309.9,318.5,318.79,307.77,26636
1.134304e6,324.9526,325.43,325.55,326.13,322.26,23054
1.12251e6,325.1519,325.54,323.64,329.22,323.05,22917
1.804877e6,325.1463,323.02,326.21,329.14,319.67,27636
1.091541e6,331.9761,330.74,332.34,333.98,329.85,23067
902722.0,323.2819,326.16,321.89,329.48,319.91,22533
1.296524e6,330.6042,330.33,331.36,332.0,327.12,23134
1.042447e6,328.5487,331.31,325.38,333.87,323.91,23044
1.236112e6,334.0466,327.74,334.91,336.91,327.08,25014
788297.0,334.9586,336.36,334.99,337.76,333.26,16824
846808.0,340.5743,336.62,341.81,342.2,335.773,17209
1.571289e6,349.6872,345.18,350.93,353.98,342.21,25890
1.118898e6,350.3827,352.67,349.59,353.74,347.5131,23847
896431.0,345.4135,351.49,345.3,351.49,341.23,20692
790047.0,341.1993,341.29,341.97,343.18,338.0,18996
790020.0,342.7697,343.78,341.15,346.82,340.95,15862
822798.0,337.6763,343.32,335.27,344.23,334.05,18330
1.131226e6,335.5614,338.35,334.51,338.965,333.45,20668
816816.0,333.694,335.69,332.79,336.675,331.31,20566
803367.0,330.5568,332.94,331.82,333.91,325.31,16986
721966.0,333.2122,333.32,334.42,334.59,330.0,15717
927838.0,326.967,330.91,328.09,332.095,323.44,23452
838744.0,331.1764,330.59,330.27,333.4,329.31,19545
948411.0,319.7953,323.47,318.51,325.1,317.96,20689
896800.0,325.2094,319.43,325.61,329.3866,319.33,19265
1.682866e6,316.3545,321.91,314.68,325.165,312.05,35032
1.109863e6,316.3555,317.76,316.42,321.87,312.17,24488
1.114858e6,324.5009,319.91,324.73,326.94,317.83,19984
1.344677e6,343.1225,339.72,343.0,347.91,334.11,27741
1.074337e6,349.6211,350.92,350.96,352.01,346.21,24586
623054.0,350.8818,351.48,352.26,353.85,344.8,17640
1.820136e6,366.3614,365.95,360.14,377.15,359.31,36234
1.54416e6,343.9408,358.15,342.26,358.15,339.35,31620
1.127017e6,352.4755,345.65,352.4,356.5545,342.93,23732
947726.0,351.2931,352.97,349.51,356.64,347.65,21768
1.179472e6,355.0006,351.84,356.95,358.325,350.43,20011
1.158831e6,357.0393,356.54,357.06,361.22,353.33,23917
953992.0,357.5706,354.98,358.75,360.0,353.43,19985
912410.0,356.4648,356.24,354.74,360.26,353.7607,20127
1.533627e6,359.3702,353.2,361.44,363.39,349.05,28770
2.370232e6,350.1367,358.85,347.69,359.989,347.51,41270
1.529577e6,342.764,348.07,343.33,350.32,337.72,32206
1.045463e6,344.8722,345.0,345.2,347.73,342.52,24005
1.199344e6,350.2582,345.72,350.47,352.47,345.01,22830
528296.0,354.683,353.93,354.24,358.04,351.83,13531
1.87576e6,351.5214,353.45,352.02,356.44,348.13,23942
1.088895e6,356.3955,356.01,356.82,359.29,352.29,21408
760700.0,354.4645,355.66,355.49,356.15,350.0555,17571
1.841131e6,363.388,355.19,363.7,366.68,353.47,29614
1.404403e6,368.9456,365.15,368.6,371.94,364.07,28906
1.910082e6,371.6157,367.82,372.19,373.98,367.28,29575
1.705237e6,375.5874,372.4,372.59,380.5,370.525,33983
2.477788e6,366.5336,368.91,364.18,370.14,361.11,40090
1.499216e6,362.3222,361.23,362.5,364.395,357.45,29460
1.19379e6,362.1265,362.12,364.32,364.65,358.0,26047
1.365982e6,366.2842,364.44,365.51,369.305,363.6054,28630
1.65506e6,362.1708,365.82,360.43,367.76,360.15,28129
1.577883e6,367.0578,361.31,369.26,370.36,360.03,26985
1.965911e6,378.1746,371.93,380.32,380.99,370.34,33202
2.569581e6,378.905,377.16,380.11,380.8,375.53,27383
997633.0,374.0196,374.72,375.93,377.82,368.42,27277
1.003561e6,378.4736,376.0,379.97,380.14,373.58,24059
900939.0,379.3961,379.01,376.92,383.94,376.71,19723
441932.0,379.8787,377.51,381.16,381.79,377.43,7700
871854.0,381.3435,387.57,381.12,387.94,378.04,18600
640599.0,379.5613,383.2,378.33,384.815,377.32,16435
703191.0,377.1922,380.82,375.55,381.975,375.34,17483
982530.0,378.6953,375.02,379.85,380.48,374.9527,16390
