volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.68398e6,144.2722,143.09,144.53,144.96,142.8374,57477
6.033234e6,145.1501,145.4,144.71,146.15,144.47,64378
4.958153e6,143.8723,145.1,142.95,145.37,142.751,61738
4.943147e6,144.4559,144.11,143.9,145.53,143.62,59155
4.452645e6,144.726,143.84,144.4,145.7259,143.84,57890
4.504518e6,143.5959,144.19,143.55,144.56,142.69,60303
3.603916e6,143.5932,143.97,143.85,144.14,142.85,45927
5.470021e6,142.0064,142.84,142.16,143.124,140.94,69948
4.005877e6,142.9068,142.05,142.87,143.7,141.97,51865
5.696728e6,140.7672,140.96,140.04,142.13,139.88,73485
5.134365e6,140.1216,140.0,139.92,141.11,138.7,69677
6.263525e6,138.4688,139.18,138.75,140.09,137.37,75701
5.631956e6,140.0899,140.59,140.4,140.81,139.03,69773
5.218095e6,142.9342,141.65,142.78,144.16,141.57,68591
6.084365e6,142.7785,141.57,141.96,144.39,141.3361,73518
4.83428e6,143.5989,144.0,143.47,144.23,142.94,65410
5.499607e6,145.228,144.36,145.77,146.22,143.55,68896
9.696848e6,145.8392,148.0,143.54,148.1992,143.48,123046
6.159444e6,145.4319,143.75,145.56,146.4371,143.5301,73344
6.359467e6,147.9781,146.92,147.98,148.955,146.4,78699
4.301931e6,147.927,148.48,148.23,148.7106,147.1,60829
6.677064e6,149.6339,148.94,150.54,150.935,147.52,76008
1.1813685e7,152.2424,150.53,152.44,153.4,149.28,132344
1.4485765e7,151.1297,150.5,149.37,153.2448,149.18,150858
8.480124e6,150.0726,149.86,149.09,151.67,149.05,96277
6.323295e6,151.417,149.46,152.12,152.45,149.32,78331
7.477706e6,150.8942,151.17,150.24,152.76,149.81,85407
6.285834e6,150.3866,150.37,150.93,151.4,149.37,77016
5.857044e6,151.3279,151.74,151.36,151.98,150.27,74109
4.697346e6,151.8,151.25,151.83,152.39,151.21,64162
3.666527e6,151.7615,152.15,151.6,152.72,151.1,53338
1.1006974e7,152.1257,151.6,152.79,152.95,150.1,88122
7.726287e6,152.5715,153.6,152.64,153.6597,151.66,82172
7.950423e6,150.6847,152.0,150.52,152.62,149.532,100130
8.662027e6,149.1854,150.28,149.3,150.28,148.39,102100
7.011653e6,148.3844,149.51,148.91,149.51,147.58,86079
6.259549e6,147.8572,148.46,148.11,148.99,147.16,79125
7.021287e6,148.9569,147.36,149.45,149.85,147.18,78307
6.801046e6,148.4695,150.0,148.27,150.0,147.89,75450
6.969027e6,147.2364,147.75,147.04,148.15,146.57,73567
5.716465e6,146.9002,146.92,147.0,147.5081,145.94,66772
8.473622e6,146.3909,147.7,145.65,147.72,145.4,86797
1.0758502e7,145.5476,145.52,145.58,146.36,144.86,102973
8.67038e6,145.7223,146.24,145.43,146.89,145.08,83997
1.0343393e7,145.9643,146.06,146.1,146.44,145.15,84273
1.5117918e7,146.0498,146.615,145.95,147.18,145.16,89129
8.702782e6,145.874,145.5,145.97,146.67,145.0638,92354
1.2696043e7,144.3513,145.15,144.2,146.23,143.14,136127
6.965798e6,143.2464,143.54,143.22,144.22,142.3,89574
3.083686e6,143.6865,143.54,143.5,144.39,143.18,38108
6.554324e6,144.6152,144.04,145.22,145.3,143.33,74349
6.053464e6,144.3957,145.64,144.3,145.845,143.59,75833
6.317398e6,144.3561,144.88,144.18,145.15,143.94,56082
6.006243e6,143.5283,144.2,144.15,144.27,142.85,70665
