volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.98153724e8,73.2211,71.6325,73.1625,74.47,71.625,494238
3.18605524e8,69.9545,70.275,68.38,71.5,68.24,811075
4.2688492e8,66.7569,64.315,68.34,69.6025,64.0925,1118286
3.41329356e8,72.1688,70.57,74.7025,75.36,69.43,850990
3.19474208e8,73.6107,75.9175,72.33,76.0,71.45,841732
2.19178272e8,74.5584,74.11,75.685,75.85,73.2825,506987
1.87572876e8,73.8242,73.88,73.23,74.8875,72.8525,433274
2.26176984e8,71.4465,70.5,72.2575,72.705,70.3075,551657
2.86744832e8,67.8998,65.9375,66.5425,69.5225,65.75,733182
2.8529008e8,69.4642,69.285,71.335,71.61,67.3425,696310
2.5637988e8,69.1036,69.3475,68.8575,70.305,67.965,587138
4.18474068e8,63.8272,63.985,62.0575,67.5,62.0,1085533
3.68732128e8,65.7384,66.2225,69.4925,69.98,63.2375,938015
3.2242346e8,62.6169,60.4875,60.5525,64.77,60.0,826388
3.2385586e8,62.4835,61.8775,63.215,64.4025,59.6,825893
3.00233624e8,60.792,59.9425,61.6675,62.5,59.28,757704
2.7185702e8,61.9001,61.8463,61.195,63.21,60.6525,662842
4.01693384e8,60.2126,61.795,57.31,62.9575,57.0,862652
3.36752832e8,55.3518,57.02,56.0925,57.1249,53.1525,838611
2.87531092e8,60.3309,59.09,61.72,61.9225,58.575,692491
3.0360204e8,62.931,62.6875,61.38,64.5625,61.075,755720
2.52560596e8,63.194,61.63,64.61,64.67,61.59,584615
2.04216612e8,62.7031,63.1875,61.935,63.9675,61.7625,490477
1.6797644e8,63.1713,62.685,63.7025,63.88,62.35,371745
1.97002004e8,64.1079,63.9,63.5725,65.6225,63.0,405381
1.76046552e8,60.9782,61.625,60.2275,62.18,59.7825,460605
1.65933972e8,60.3945,60.085,61.2325,61.2875,59.225,380294
1.29880068e8,60.4515,60.7,60.3525,61.425,59.7435,293699
2.01820284e8,64.0392,62.725,65.6175,65.7775,62.345,486681
2.02887324e8,66.1413,67.7,64.8575,67.925,64.75,467375
1.68895284e8,66.1893,65.685,66.5175,66.8425,65.3075,391246
1.62116492e8,66.8074,67.175,66.9975,67.5175,66.175,415870
1.31022924e8,67.3614,67.0775,68.3125,68.425,66.4575,343829
1.94994688e8,71.2864,70.0,71.7625,72.0625,69.5125,476983
1.31154564e8,70.9263,70.6,71.1075,71.5825,70.1575,312185
1.5712516e8,71.4464,71.845,71.6725,72.0494,70.5875,377056
2.15249912e8,70.404,71.1725,70.7,71.7363,69.215,571192
1.30015e8,69.753,69.4875,69.2325,70.42,69.2125,357160
1.80991572e8,67.4343,69.07,67.0925,69.3125,66.3575,530768
1.17055368e8,68.7543,68.4025,69.025,69.475,68.05,287131
1.24801712e8,69.4705,68.9675,68.7575,70.4375,68.7175,318296
1.26508732e8,70.0964,69.3,70.7425,70.7525,69.25,306176
1.17087572e8,70.5883,70.45,70.7925,71.135,69.9875,300771
1.12004748e8,70.406,71.27,69.645,71.4575,69.55,285384
1.37280816e8,71.8512,71.1825,71.9325,72.4175,70.9725,324890
1.83063872e8,72.9189,72.49,73.45,73.6325,72.0875,471129
2.40616692e8,73.1481,71.5625,72.2675,74.75,71.4625,558318
1.33446864e8,72.6385,72.2925,73.29,73.4225,71.5793,320744
1.4775118e8,74.6384,73.765,74.39,75.25,73.615,361220
1.42333256e8,75.4385,75.115,75.1575,75.81,74.7175,327327
1.15215056e8,75.9291,75.805,75.935,76.2925,75.4925,273196
1.3404794e8,76.9476,76.41,77.5325,77.5875,76.0725,318777
1.459454e8,78.2535,77.025,78.7525,79.2625,76.81,336670
1.62100936e8,79.0703,79.4575,77.8525,79.922,77.7275,372891
2.00622556e8,77.2421,78.0375,76.9125,78.9875,75.8025,489388
1.58600728e8,76.401,76.1275,77.385,77.4475,75.3825,370233
1.65283688e8,76.2066,75.0875,76.9275,76.975,75.0525,385764
1.35369872e8,78.524,78.2925,78.74,79.125,77.581,315508
1.0172954e8,79.087,78.7575,78.285,79.63,78.2525,253423
1.1150486e8,79.6228,79.17,79.8075,79.88,79.05,263855
1.02688844e8,79.5353,79.665,79.2125,80.2225,78.9675,250904
8.1803016e7,79.3895,78.9425,79.7225,79.8075,78.8375,205849
1.25519176e8,79.8905,80.875,79.1825,81.06,79.125,309826
1.12941436e8,79.0398,79.035,79.5275,79.6775,78.2725,279261
1.33795408e8,80.0894,79.1925,79.5625,80.86,78.9075,320359
1.53598128e8,79.6771,79.8125,79.485,80.2875,79.1175,307848
8.1000752e7,80.2125,79.4375,80.4625,80.5875,79.3025,231707
8.7642632e7,80.3801,80.1863,80.835,80.86,79.7325,226248
1.04490584e8,81.084,81.165,81.28,81.55,80.575,258867
8.7560364e7,80.8328,81.0975,80.58,81.405,80.195,237171
1.37248048e8,82.2786,80.8375,82.875,82.9375,80.8075,351615
9.56509e7,82.7662,82.5625,83.365,83.4,81.83,261203
1.47712228e8,85.3634,83.035,85.9975,86.4025,83.0025,402768
1.6664698e8,87.8736,86.975,88.21,88.6925,86.5225,449782
2.01659684e8,85.7741,87.3275,83.975,87.765,83.87,577299
2.00145124e8,85.0132,86.18,84.7,86.95,83.5558,514308
1.3880872e8,84.8782,83.3125,85.7475,86.42,83.145,368615
1.65428728e8,87.7181,87.865,88.02,88.3,86.18,446656
1.14388504e8,88.4283,88.7875,87.8975,88.85,87.7725,321829
9.6820384e7,87.8912,87.8525,87.9325,88.3625,87.305,274412
2.64475808e8,87.6158,88.6588,87.43,89.14,86.2875,521900
1.35445064e8,89.1444,87.835,89.7175,89.865,87.7875,365763
2.12155476e8,91.9246,91.0,91.6325,93.095,90.5675,540691
1.92623396e8,90.5741,91.25,90.015,92.1975,89.63,520696
1.37522512e8,90.4714,90.175,91.21,91.25,89.3925,364768
2.05256844e8,89.3208,91.1025,88.4075,91.33,88.255,478043
1.30646076e8,89.6679,88.3125,90.445,90.5434,87.82,345350
1.40217996e8,90.9687,90.02,91.2,91.495,90.0,332668
1.10737236e8,91.4261,91.28,91.0275,91.84,90.9775,317158
1.14041468e8,91.761,91.9625,91.0275,92.6175,90.91,304461
1.18655652e8,93.3518,92.5,93.4625,93.945,92.4675,335176
1.12419852e8,93.9268,93.8525,93.1725,94.655,93.0575,312176
1.1709188e8,94.885,94.18,95.3425,95.375,94.09,328566
1.25632928e8,95.6154,96.2625,95.6825,96.3175,94.6725,381750
9.025732e7,95.4535,95.335,95.92,95.98,94.7052,278154
1.9164914e8,97.9313,97.265,95.4775,99.955,95.2575,582519
1.70984564e8,95.8252,94.84,97.0575,97.255,93.8775,475794
1.53175132e8,97.7985,98.99,97.725,99.2475,96.49,437741
1.10572372e8,96.468,96.5625,96.5225,97.405,95.905,345189
9.21645e7,96.4832,96.9875,96.3275,97.1475,95.84,257101
9.0317908e7,97.4448,96.4163,98.3575,98.5,96.0625,281653
1.03644436e8,97.8163,99.1725,97.0,99.25,96.7425,328226
8.8994732e7,97.1692,96.6925,97.2725,97.975,96.6025,255648
1.97003632e8,94.0126,96.9984,92.845,97.0775,92.0098,685256
1.85433708e8,91.6042,90.9875,92.615,92.97,89.145,563053
1.21199392e8,94.3839,93.71,94.81,94.905,93.48,342422
1.035815e8,93.8305,94.3675,93.2525,94.5497,93.2475,277120
9.0329256e7,94.5805,93.75,95.04,95.23,93.7125,260932
1.5811602e8,96.4895,94.1875,96.19,96.2975,93.7675,516222
3.74295468e8,103.4718,102.8838,106.26,106.415,100.825,1145107
3.08150416e8,109.658,108.2,108.9375,111.6364,107.8925,979838
1.72688068e8,109.6574,109.1325,109.665,110.79,108.3875,527331
1.21991952e8,109.6622,109.3775,110.0625,110.3925,108.8975,387414
2.024119e8,112.4859,110.405,113.9025,114.4125,109.7975,585117
1.98019812e8,111.9905,113.205,111.1125,113.675,110.2925,648627
2.12402024e8,112.3171,112.6,112.7275,113.775,110.0,642375
1.87902376e8,111.0004,111.9688,109.375,112.4825,109.1067,625323
1.6594282e8,112.2537,110.4975,113.01,113.275,110.2975,515437
2.10082064e8,114.9724,114.43,115.01,116.0425,113.9275,633333
1.65423808e8,114.1782,114.8288,114.9075,115.0,113.045,538654
1.19561044e8,114.8375,116.0625,114.6075,116.0875,113.9625,435125
1.0563354e8,115.2166,114.3525,115.5625,116.0,114.0075,388889
1.45538008e8,116.4218,115.9833,115.7075,117.1625,115.61,499399
1.26871188e8,117.3864,115.75,118.275,118.392,115.7334,472757
3.3745464e8,122.6605,119.2625,124.37,124.868,119.25,1092109
3.45905768e8,126.3212,128.6975,125.8575,128.785,123.9363,1287610
2.11234408e8,124.1912,124.6975,124.825,125.1793,123.0525,761144
1.62473268e8,126.0815,126.1791,126.5225,126.9925,125.0825,627481
1.55516384e8,125.6908,127.1425,125.01,127.485,123.8325,679923
1.87529916e8,125.3296,126.0125,124.8075,126.4425,124.5775,690493
2.25631664e8,128.9302,127.58,129.04,131.0,126.0,2753245
1.52050116e8,132.8458,132.76,134.18,134.8,130.53,1494243
2.00117202e8,131.6134,137.59,131.4,137.98,127.0,1841705
2.57589206e8,123.526,126.91,120.88,128.84,120.5,2360712
3.3254999e8,117.9436,120.07,120.96,123.7,110.89,2966979
2.31349531e8,115.3956,113.95,112.82,118.99,112.68,2003625
1.76833475e8,117.4152,117.26,117.32,119.14,115.26,1308828
1.82274291e8,116.0457,120.36,113.49,120.5,112.5,1444575
1.80846525e8,112.0421,114.57,112.0,115.23,110.0,1405577
1.40112337e8,114.5795,114.72,115.355,115.93,112.8,1013512
1.83786539e8,116.4171,118.33,115.54,118.829,113.61,1290594
1.54719375e8,113.639,115.23,112.13,116.0,112.04,1186032
1.77056468e8,110.1388,109.72,110.34,112.2,108.71,1363245
2.87076882e8,107.7831,110.4,106.84,110.88,106.09,1650704
1.95547704e8,106.9383,104.54,110.08,110.19,103.1,1362739
1.83053939e8,110.9711,112.68,111.81,112.86,109.16,1128760
1.50718671e8,109.1458,111.62,107.12,112.11,106.77,1007065
1.67743149e8,108.5536,105.17,108.22,110.25,105.0,981871
1.49981441e8,110.654,108.43,112.28,112.44,107.67,882580
1.37668917e8,114.0428,115.01,114.96,115.32,112.78,866145
1.00060326e8,114.2186,114.55,114.09,115.31,113.57,607009
1.42675133e8,115.9431,113.79,115.81,117.26,113.62,808528
1.1588684e8,116.5914,117.64,116.79,117.72,115.83,673252
1.44707196e8,113.8678,112.89,113.02,115.37,112.22,963891
1.05793839e8,115.4597,113.91,116.5,116.65,113.55,613097
1.61498212e8,114.4362,115.7,113.16,116.12,112.25,1030507
9.6848985e7,114.9212,114.62,115.08,115.55,114.13,577788
8.3477028e7,115.2658,116.25,114.97,116.4,114.5901,520894
1.00506865e8,116.2428,115.28,116.97,117.0,114.92,635346
2.3998377e8,123.0438,120.06,124.4,125.18,119.2845,1409210
2.62330451e8,122.4262,125.27,121.1,125.39,119.65,1723602
1.51057198e8,121.3042,121.0,121.19,123.03,119.62,872447
1.12382719e8,120.0797,118.72,120.71,121.2,118.15,669233
1.15328808e8,120.1349,121.28,119.02,121.548,118.81,653703
1.20639037e8,118.086,119.96,115.98,120.419,115.66,773095
1.24423228e8,117.4342,116.2,117.51,118.98,115.63,687186
8.994598e7,117.4843,116.67,116.87,118.705,116.45,525410
1.01987951e8,115.9703,117.45,115.75,118.04,114.59,650707
8.2304645e7,114.9857,116.39,115.04,116.55,114.28,576736
1.11849857e8,114.6132,114.01,115.05,116.55,112.88,731746
9.2168772e7,116.3162,115.49,116.6,117.28,114.5399,554028
1.43937823e8,112.727,115.05,111.2,115.43,111.1,969847
1.46124673e8,114.5124,112.37,115.32,116.93,112.2,1025460
1.90547476e8,109.1006,111.06,108.86,111.99,107.72,1493887
1.22712099e8,108.6262,109.11,108.77,110.68,107.32,865470
1.07414082e8,110.4493,109.66,110.44,111.49,108.73,640197
1.38217782e8,114.6156,114.14,114.95,115.59,112.35,846477
1.26261074e8,118.4798,117.95,119.03,119.62,116.8686,762125
1.13892922e8,118.086,118.32,118.69,119.2,116.13,646271
1.54497315e8,119.5403,120.5,116.32,121.99,116.05,997670
1.3583899e8,116.3117,115.55,115.97,117.59,114.13,820541
1.12294954e8,118.5071,117.19,119.49,119.63,116.44,621697
1.03350674e8,119.4878,119.62,119.21,120.53,118.57,613387
8.1688586e7,118.8133,119.44,119.26,119.6717,117.87,506252
9.1179618e7,120.0986,118.92,120.3,120.99,118.146,593377
7.4270973e7,119.8848,119.55,119.39,120.6741,118.96,494155
7.4755911e7,118.9237,118.61,118.03,119.82,118.0,495971
7.3687972e7,118.032,117.59,118.64,119.06,116.81,492499
7.3534287e7,117.9871,118.64,117.34,118.77,117.29,460975
1.27932918e8,114.9681,117.18,113.85,117.6202,113.75,1020038
1.13874218e8,114.527,113.91,115.17,115.85,112.59,809378
7.6499234e7,116.0926,115.55,116.03,116.75,115.17,497668
4.6691331e7,116.8509,116.57,116.59,117.49,116.22,328643
1.69391476e8,119.1583,116.97,119.05,120.97,116.81,911469
1.28166803e8,122.448,121.01,122.72,123.4693,120.01,816060
8.9004195e7,122.5716,122.02,123.08,123.37,120.89,527794
7.894463e7,122.9675,123.52,122.94,123.78,122.21,473228
7.6401421e7,122.0795,122.6,122.25,122.8608,121.52,459162
8.671149e7,123.8382,122.31,123.75,124.57,122.25,517945
8.2139512e7,124.1914,124.37,124.38,124.98,123.09,504720
1.15005193e8,123.2586,124.53,121.78,125.95,121.0,737741
8.129567e7,122.8994,120.5,123.24,123.87,120.15,512167
8.6561586e7,121.7229,122.43,122.41,122.76,120.55,541967
7.9055188e7,122.4325,122.6,121.78,123.35,121.54,451068
1.57572262e8,126.5535,124.34,127.88,127.9,124.13,867462
9.5913591e7,127.5459,127.41,127.81,128.37,126.56,550012
9.4359811e7,128.6643,128.9,128.7,129.58,128.045,491620
1.91108396e8,127.0953,128.96,126.655,129.1,126.12,662921
1.21250643e8,126.3341,125.02,128.23,128.31,123.449,746686
1.69351825e8,132.2514,131.61,131.88,134.405,129.65,1132116
8.8223692e7,131.5993,132.16,130.96,132.43,130.78,557220
5.4930064e7,132.3339,131.32,131.97,133.46,131.1,365718
1.24486237e8,135.8414,133.99,136.69,137.34,133.51,782397
1.21047324e8,136.3766,138.05,134.87,138.789,134.3409,797011
9.5452124e7,134.3227,135.58,133.72,135.99,133.4,630840
9.9089086e7,132.8801,134.08,132.69,134.74,131.72,652165
