volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
4.775308e6,158.6132,160.22,158.17,161.44,156.35,69055
4.902593e6,158.8611,155.0,161.5,161.95,155.0,54686
5.107635e6,159.7972,160.31,160.33,162.23,156.15,51301
8.448597e6,172.9517,169.2,177.04,177.87,168.24,92615
7.980395e6,178.1817,184.53,175.59,185.19,175.16,88925
5.769913e6,176.7824,175.01,177.49,179.42,174.1,68513
4.987697e6,183.4834,180.73,183.7,185.46,179.62,67915
3.240435e6,179.1845,182.68,180.12,182.8506,176.91,47874
3.938271e6,183.4643,183.75,183.99,184.49,181.84,46374
5.041837e6,178.2332,178.74,177.84,180.97,177.27,61665
7.194466e6,177.582,177.0,179.5,179.91,172.27,68201
6.719445e6,183.3693,182.32,186.1,186.81,180.2275,67010
3.929002e6,183.3882,184.45,181.65,185.78,181.55,45489
4.851336e6,177.6703,177.37,177.58,179.39,176.1,59866
4.308135e6,185.074,180.75,186.48,187.73,180.75,54002
5.115559e6,183.2622,186.16,182.04,187.33,181.32,61339
3.360831e6,183.2044,183.26,184.02,184.35,180.86,39093
4.111603e6,186.5449,185.15,185.89,188.365,184.77,47424
3.897738e6,187.4433,190.0,185.93,190.0,185.57,49328
3.51971e6,188.5917,188.53,187.82,190.41,186.88,46515
7.259267e6,185.2572,182.0,187.56,188.31,180.76,79831
3.812916e6,183.1351,184.0,182.66,185.54,182.15,51263
4.07689e6,181.4567,181.31,181.87,182.46,178.87,40557
3.883741e6,181.0429,183.53,179.24,183.86,179.11,50760
3.97805e6,178.657,180.6,176.97,181.12,176.86,49483
3.091694e6,180.5441,179.5,181.12,181.56,178.3,40261
3.470336e6,181.301,183.2,181.23,183.43,179.9102,41258
2.686975e6,180.921,179.37,180.88,182.88,178.52,39735
3.651703e6,179.1605,181.97,176.54,182.592,176.44,49773
4.77559e6,173.2708,176.18,172.82,176.565,171.01,66516
4.895475e6,172.3277,170.2,175.41,175.66,167.85,68934
7.02627e6,173.4574,173.05,173.81,174.71,171.68,54630
4.768424e6,179.7388,180.06,179.83,181.15,178.11,55723
3.419787e6,180.0628,180.12,179.57,181.46,178.07,46741
4.997009e6,183.4784,182.0,184.1,184.6,180.57,52112
2.959858e6,184.5597,184.18,185.08,185.48,182.106,43130
2.520654e6,184.0416,184.48,184.41,185.35,183.18,35885
4.087782e6,186.7192,189.59,184.84,190.66,184.24,52025
4.059112e6,186.9097,188.74,187.72,188.75,185.27,53010
3.629582e6,188.7766,189.42,188.73,190.48,186.72,46078
5.768101e6,186.7847,187.43,186.32,188.7,185.7101,52546
2.211078e6,186.9156,186.71,187.41,187.84,185.6,37437
3.185863e6,187.1427,188.4,187.59,188.56,186.085,44269
3.950435e6,192.4217,188.47,193.29,193.81,188.09,50328
3.532188e6,192.8822,192.32,193.24,194.26,191.62,41815
4.812345e6,198.1218,198.0,197.16,200.15,196.27,61222
4.524086e6,200.5622,195.68,202.65,202.73,195.64,52612
3.796677e6,199.9249,200.37,199.52,201.57,199.01,43716
3.501989e6,196.7029,199.13,195.8,199.555,195.6699,52446
5.865301e6,188.5381,190.9,187.51,192.91,186.33,85320
4.169092e6,188.4105,191.67,189.17,191.67,185.45,64583
4.622628e6,187.6101,184.6,189.49,190.1199,184.13,62353
5.497134e6,190.7848,192.0,190.32,193.5,187.51,67358
3.208225e6,191.5682,191.92,190.79,192.88,190.42,44211
3.18308e6,189.3591,190.01,189.49,190.74,187.89,44168
7.070418e6,188.7174,192.29,186.56,192.3565,186.53,52312
3.266362e6,186.9531,186.0,187.46,187.77,184.89,43253
2.986214e6,187.697,189.55,186.62,189.73,186.32,40170
4.215712e6,183.8087,184.96,184.29,185.71,181.34,62308
3.181027e6,181.8998,183.51,182.76,184.08,180.325,48473
5.140134e6,180.013,182.37,179.74,182.81,178.88,51817
2.623938e6,181.9132,180.57,182.8,182.83,179.17,36421
3.226129e6,183.5865,182.92,184.47,185.2,181.89,37898
2.234244e6,185.0052,184.95,184.66,186.44,183.72,34359
2.762844e6,184.4961,187.0,183.52,187.0,182.86,42994
3.240085e6,187.2267,186.0,188.5,188.72,184.14,41958
2.437013e6,186.3454,187.37,185.82,187.85,185.25,34905
2.813545e6,185.9216,185.5,185.85,187.23,184.75,38143
2.379929e6,184.4418,186.22,184.33,186.59,182.62,37363
2.736859e6,184.625,183.78,184.88,185.44,183.01,35112
3.262936e6,186.9384,185.6,184.92,188.95,184.71,50543
4.180072e6,189.0405,185.09,190.72,190.84,184.73,58213
3.799726e6,191.7287,193.9,191.77,194.0,189.88,51255
2.150845e6,191.0651,191.12,190.92,192.76,190.15,33724
2.126212e6,191.3323,191.34,191.48,191.9,190.13,29615
2.199919e6,191.511,190.9,191.61,192.77,190.37,32597
3.567457e6,193.5366,192.33,192.98,194.9,192.0,39849
3.544528e6,197.9688,193.21,198.62,199.65,193.05,49359
2.764032e6,197.826,198.46,197.55,199.27,196.01,40946
2.256477e6,197.8267,196.89,198.72,198.91,195.725,31274
4.623002e6,201.3794,199.04,201.25,202.52,198.71,56554
6.158345e6,196.9534,198.6,196.24,199.89,195.5,76364
3.393913e6,196.7875,196.3,196.21,198.46,195.71,44547
2.749591e6,195.1678,195.0,195.41,196.4019,192.9201,40164
3.234505e6,193.2567,194.15,194.28,194.675,191.6403,38571
3.184572e6,194.3184,194.33,194.4,195.6,193.59,38873
3.739183e6,198.317,194.95,199.36,199.7,194.34,49898
2.354756e6,199.0493,200.0,199.26,200.5,197.91,30205
3.19249e6,202.5538,198.78,203.18,203.6,198.37,45189
3.02684e6,204.324,203.36,204.6,205.16,203.285,37737
2.822326e6,204.0414,204.35,204.12,205.16,202.5367,34526
2.561469e6,205.5817,205.0,205.0,207.42,204.25,38559
2.20709e6,206.3297,206.86,206.02,207.4,205.38,33003
1.839629e6,206.3614,205.96,206.49,207.25,205.35,27360
2.092201e6,206.6995,205.95,207.03,207.33,205.2,27401
2.656956e6,208.4856,206.94,208.67,209.5,206.85,37796
2.976854e6,209.6036,209.26,210.32,210.43,207.23,36364
2.763198e6,209.5858,210.22,209.51,211.17,208.64,37599
2.136559e6,209.7046,208.12,209.88,210.99,208.1,29552
3.663067e6,211.005,209.96,211.57,212.185,209.26,32895
2.52169e6,212.3979,212.26,212.62,213.5,210.93,33253
2.368484e6,212.9619,213.96,212.65,214.185,212.22,35935
2.367445e6,213.5231,212.09,213.76,214.42,211.6,35494
3.264692e6,213.6027,214.34,212.19,216.1,212.1,44804
3.251184e6,214.7358,212.82,214.91,216.71,211.77,40974
2.943776e6,213.9776,213.52,213.52,214.99,212.81,40252
2.99904e6,212.1447,210.84,212.69,213.61,210.5816,44802
4.147711e6,215.5484,213.25,216.23,217.13,212.69,53955
3.192321e6,214.6983,218.11,213.8,218.11,211.9,50147
3.8846e6,213.0601,215.29,211.73,217.78,210.76,55989
4.170732e6,214.112,211.18,213.58,216.3,211.06,50053
3.258804e6,216.3837,215.0,215.71,218.17,214.44,40701
3.37551e6,217.7173,215.72,217.24,219.48,215.72,52849
3.620076e6,217.9204,217.69,218.0,219.18,216.28,38310
2.595194e6,220.7226,219.72,220.56,222.59,219.34,39371
2.704752e6,222.4032,221.76,222.37,223.64,221.4,38429
3.51751e6,224.493,222.17,224.81,226.72,221.3,47675
3.449854e6,222.3144,223.7,222.58,223.73,220.5,39538
4.702013e6,221.4109,221.62,220.27,223.57,220.13,33284
2.876044e6,215.4681,217.14,216.41,218.045,213.4,43593
2.516887e6,215.8834,216.43,216.41,216.96,214.55,38995
2.820867e6,216.5685,217.67,214.97,219.685,214.24,39546
1.7561e6,216.0444,214.75,216.12,218.41,213.59,29992
2.232035e6,217.2769,215.3,218.18,219.25,213.65,31561
2.156223e6,220.5583,220.0,220.26,221.98,219.02,31725
1.768466e6,219.3797,220.42,218.68,220.955,218.4783,27388
3.070391e6,220.1778,218.87,219.49,222.2,218.41,37156
2.483533e6,220.0758,221.59,219.59,223.0,217.79,39004
3.884971e6,221.7049,217.51,222.67,223.3499,217.1,51757
2.980148e6,225.5568,224.86,226.07,226.5,224.01,44493
2.519907e6,225.942,226.83,224.09,228.66,223.6,43167
2.026052e6,226.8517,225.58,226.48,228.41,225.125,35224
3.258447e6,225.893,226.09,225.8,227.08,224.29,50858
3.28201e6,224.7763,226.94,224.83,227.22,223.12,50162
2.461575e6,225.378,224.81,226.11,226.51,223.12,41279
2.160808e6,227.0556,225.7,227.35,228.58,224.93,35489
1.900884e6,228.1372,228.41,227.62,229.4803,227.35,32099
2.211944e6,228.8098,226.15,229.64,230.0,225.59,31849
2.363385e6,230.265,229.77,229.37,231.91,229.1501,36616
2.043108e6,227.3097,229.55,226.0,231.02,225.17,31360
1.926155e6,227.9869,226.74,227.45,230.0,226.43,34802
1.561939e6,228.2615,227.23,228.19,229.49,227.21,24881
2.002987e6,228.478,227.76,229.15,229.4,226.875,30897
2.307661e6,228.7785,230.41,228.71,230.41,227.8,30418
2.567629e6,223.5431,226.78,224.27,227.25,220.97,48033
1.833213e6,223.4355,224.47,222.97,225.23,222.72,32181
3.323815e6,216.3512,218.39,214.69,220.5916,214.46,62733
2.50972e6,215.5484,214.69,214.95,217.65,213.07,42311
3.508984e6,212.284,213.6,213.0,215.22,209.905,53238
3.02998e6,213.147,215.88,212.56,216.32,210.79,50643
2.652855e6,216.7649,215.59,216.8,218.1,213.95,46401
3.431456e6,216.4673,215.0,214.87,219.47,213.3,54540
3.68319e6,215.9973,216.07,216.31,218.2,214.68,53222
3.967507e6,216.2693,216.0,216.56,217.885,214.25,51506
8.110086e6,216.2791,226.79,213.22,227.8477,207.17,118839
4.317282e6,213.2479,215.75,213.32,215.99,211.34,64996
4.192197e6,217.5588,214.81,218.02,219.25,214.3,50972
4.298548e6,212.918,217.56,213.07,217.82,210.88,71117
3.104515e6,213.1892,213.76,213.28,214.39,212.34,45389
3.758302e6,215.5735,215.5,216.73,216.75,213.6301,58012
2.489633e6,215.7611,215.6,216.01,217.39,214.02,44491
3.112438e6,216.3504,216.1,215.52,217.84,215.41,37174
2.881144e6,214.7556,214.84,215.11,215.48,213.33,44161
4.048467e6,214.2844,214.39,214.09,215.215,213.625,36911
3.067758e6,216.4327,215.14,217.0,217.6,214.65,38986
3.928496e6,219.7793,219.01,219.71,221.25,218.25,45166
1.917521e6,219.1401,219.98,219.34,220.59,217.92,32718
1.394366e6,218.5357,219.02,218.33,220.4,217.66,21407
3.449341e6,216.4471,216.46,217.44,217.57,214.43,44999
4.263019e6,216.6177,218.88,216.14,218.93,215.53,45110
6.288877e6,210.8821,214.0,210.86,214.4,209.13,92433
3.775463e6,211.6809,210.94,211.51,213.23,210.5581,50071
3.207755e6,211.247,211.6,210.74,213.38,210.1,45875
3.911279e6,207.9818,208.53,208.89,209.11,206.19,67992
2.814019e6,208.0869,206.55,208.39,209.1,206.41,44461
3.064095e6,208.5894,209.49,208.69,209.5271,207.33,48294
2.998602e6,207.8128,208.5,208.04,208.76,207.07,40600
2.818461e6,207.5062,207.47,207.76,208.94,206.73,41103
4.844676e6,212.5096,210.73,211.92,214.74,210.21,63566
3.893505e6,214.8144,213.22,214.86,216.21,212.7392,50671
2.718557e6,214.6988,214.88,213.8,217.51,213.66,39847
2.608739e6,214.3318,215.39,214.25,215.785,213.53,41556
8.973095e6,215.128,215.15,215.08,216.85,213.82,48559
4.429436e6,211.0105,210.62,211.67,212.55,208.01,60347
2.819103e6,211.8333,211.2,211.92,212.905,210.37,35706
1.687954e6,212.4921,212.3,212.02,213.4338,211.79,27626
1.0676e6,211.6935,212.12,211.39,212.74,211.14,17485
2.599198e6,213.8682,212.99,214.02,214.88,212.19,37270
1.699918e6,213.3257,214.64,212.71,215.78,212.45,31087
1.893991e6,212.027,212.96,211.56,213.36,211.28,28258
2.637633e6,213.0006,211.25,214.58,214.93,210.78,35034
