volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
1.157193e6,110.8051,114.67,109.97,114.83,109.72,14688
954634.0,108.7917,110.86,107.82,111.3,107.5235,14109
1.107452e6,106.4012,105.4,104.59,110.66,104.5894,18049
2.238446e6,100.5703,101.46,100.57,102.845,98.83,23230
1.667488e6,103.7741,100.41,105.68,105.74,99.36,17840
1.67637e6,102.6195,105.14,101.76,106.87,100.38,22560
1.364089e6,102.7892,102.17,104.71,104.81,100.33,15070
1.253737e6,100.0095,101.04,99.87,101.93,98.54,18256
1.914069e6,95.1506,95.44,94.91,97.93,92.78,24584
2.050105e6,87.0887,86.52,86.35,90.0,84.9,32074
5.460034e6,91.4461,90.73,92.13,92.29,86.62,24002
1.68374e6,89.3591,89.45,89.22,91.62,87.3,21522
2.607354e6,86.3925,81.21,87.43,93.31,81.21,34949
2.516207e6,93.2938,93.03,96.81,97.15,89.17,33758
2.369007e6,84.7851,85.81,82.92,91.03,82.53,26331
2.584837e6,88.6077,83.63,93.6,93.71,82.52,29723
1.956481e6,85.5952,86.11,85.35,91.89,82.225,27367
1.828971e6,88.969,84.29,90.06,92.78,81.9351,22528
2.76211e6,83.3562,90.51,79.57,91.7734,77.56,27024
2.101393e6,75.5292,79.5,75.6,80.09,70.06,27412
1.61851e6,81.1755,79.56,82.79,83.54,77.61,19785
1.854648e6,84.6388,82.36,84.45,88.135,79.75,18395
3.826956e6,82.9634,84.76,81.39,87.77,80.92,35082
2.925204e6,81.5125,78.45,82.34,85.0,77.58,29707
1.803453e6,85.1226,82.37,86.4,87.2,80.98,18327
1.936904e6,83.3158,85.92,82.28,86.55,81.49,17156
1.790065e6,81.7493,80.08,81.66,82.78,78.31,23322
2.258455e6,83.1003,80.87,83.96,84.74,80.5951,22038
1.454946e6,82.0079,82.76,81.78,85.34,80.62,16484
1.725762e6,87.7711,85.68,88.57,89.96,84.77,20020
1.317693e6,90.9687,92.56,90.19,93.545,89.03,16303
1.116796e6,92.375,90.19,93.4,94.1,89.225,14732
1.725022e6,98.832,95.3,99.5,100.14,95.3,22635
1.189384e6,93.959,97.38,93.41,98.98,92.48,19137
1.606148e6,98.6124,97.15,99.59,100.52,95.6,21646
1.824132e6,94.5791,95.93,94.53,97.21,93.2,20659
996883.0,94.4607,95.0,95.19,95.32,92.99,13001
1.204018e6,99.0197,98.01,100.02,101.1,97.7,14672
1.598192e6,100.3698,97.82,100.42,101.67,96.01,16284
902397.0,97.8976,97.41,97.73,100.24,97.0,12987
764219.0,98.3291,99.13,98.12,100.08,97.5,9333
584436.0,99.1005,98.44,99.08,100.06,97.93,8208
660735.0,99.7052,100.01,100.05,100.62,98.11,9561
954086.0,103.586,101.4,104.71,105.19,100.73,11799
793730.0,106.0282,107.95,105.26,108.82,104.51,12387
1.051208e6,107.0383,106.29,106.83,108.46,105.64,13471
1.323435e6,104.0926,104.1,104.29,104.73,102.88,12715
865607.0,100.596,102.16,100.59,102.36,99.33,12162
1.05717e6,98.898,98.99,99.0,99.65,98.15,11713
688162.0,100.4457,100.6,99.76,101.8,99.43,11731
671995.0,99.7463,100.46,99.56,100.5364,98.54,10606
906538.0,102.0298,100.88,101.88,103.235,100.88,12593
789224.0,103.8705,103.74,103.91,104.63,102.83,10538
736025.0,102.6058,102.36,102.68,103.64,101.47,9640
1.030013e6,100.6201,103.43,98.95,103.43,98.9,12286
1.465247e6,95.9515,98.33,95.71,99.72,94.29,16957
1.321412e6,95.5965,94.21,96.18,97.44,92.13,16987
903904.0,95.7957,95.2,95.91,96.62,94.31,10770
1.838694e6,100.729,99.74,101.08,101.77,99.44,17926
710000.0,98.8989,99.94,97.61,101.055,97.49,10980
1.483912e6,99.1299,99.45,98.78,100.33,98.23,18123
1.223358e6,98.5185,98.47,98.55,99.36,97.93,13840
755753.0,97.2698,99.24,97.3,99.3999,96.39,10946
1.474353e6,103.9621,100.83,104.56,105.7,99.97,19453
1.717376e6,109.6567,109.21,111.77,111.9,106.99,20483
1.037737e6,109.9623,113.21,108.88,114.03,108.58,16098
1.556107e6,107.9805,107.21,108.17,109.73,106.88,19352
897312.0,109.3202,109.38,108.8,110.85,108.28,13283
719109.0,109.3655,110.02,109.34,111.28,107.945,11066
1.144358e6,114.0387,112.04,114.29,114.9,111.07,17934
1.074829e6,116.4558,114.1,117.95,118.01,113.275,16060
1.483573e6,121.23,125.12,120.11,125.12,119.51,21153
1.290966e6,118.5264,122.05,118.33,123.325,116.83,18380
1.703355e6,115.8431,115.7,115.64,117.22,114.885,20180
1.140573e6,113.4037,115.37,112.17,115.7099,111.73,16358
1.247197e6,106.3781,107.84,105.14,109.0,105.05,20583
1.516875e6,106.5284,108.85,106.7,108.85,104.225,21144
1.882332e6,105.4711,102.86,107.44,107.52,102.86,24762
900236.0,111.1582,112.38,111.08,112.91,107.88,14532
688625.0,110.7738,111.43,110.33,111.9,109.8,11164
632232.0,110.4464,109.61,110.78,111.29,107.685,9088
2.680352e6,110.7138,112.76,110.86,112.76,108.74,18202
599873.0,110.9179,109.95,110.67,111.93,108.87,9645
621375.0,109.4248,112.26,108.45,112.85,108.41,10933
794139.0,106.3407,107.0,105.57,107.86,105.26,12486
612995.0,107.2778,105.46,108.18,108.43,105.04,10040
1.538159e6,104.0657,106.22,103.82,106.39,103.69,12040
680514.0,104.9041,105.46,105.21,106.52,103.71,13448
1.819731e6,106.037,104.36,105.99,106.925,104.03,18318
1.016523e6,105.4721,106.62,105.03,106.89,104.59,15275
809529.0,104.9215,107.63,104.62,108.43,103.915,12822
657148.0,105.848,106.37,105.79,108.16,104.9,9249
872412.0,104.4275,104.98,103.6,105.99,103.58,10371
1.149632e6,103.4612,104.06,103.8,104.88,102.41,12993
843486.0,102.1742,103.29,102.31,104.055,100.82,14596
799171.0,104.5766,101.95,105.48,105.55,101.95,12826
1.383189e6,107.4469,106.41,106.76,109.04,105.31,19662
1.172132e6,108.3071,107.71,108.72,110.65,105.69,17307
785037.0,110.873,110.49,111.08,111.665,109.73,13805
773249.0,112.1853,110.08,112.44,113.05,109.67,11848
723401.0,112.4135,112.59,112.1,113.2,111.88,10674
535190.0,111.4479,111.09,111.57,112.09,110.76,7835
783256.0,113.3811,111.44,113.88,113.925,111.31,11893
734376.0,113.0949,113.15,113.2,113.92,112.355,9281
668721.0,114.9102,113.17,115.12,115.58,113.1,9580
438618.0,115.0478,115.47,114.82,115.84,114.58,7789
370913.0,113.8394,114.08,113.9,114.59,112.75,6987
570273.0,112.6571,113.18,112.21,113.58,112.17,8986
528238.0,112.717,111.59,113.72,113.9,110.62,9601
566061.0,112.2966,111.61,112.44,112.83,110.83,8594
656065.0,111.7157,112.03,112.48,112.57,110.58,11083
613316.0,113.0144,112.82,112.94,113.6,111.55,10017
596523.0,112.8928,112.73,113.2,113.4519,111.82,8622
344204.0,114.3597,114.0,114.55,114.98,113.45,6091
398469.0,113.9762,114.02,113.95,114.68,113.13,6320
567955.0,115.3103,113.42,116.12,116.17,112.94,8554
539975.0,116.5972,116.55,116.14,117.83,115.9,8316
688882.0,119.0435,118.0,119.01,120.26,117.265,12832
770150.0,119.2748,120.92,119.36,121.17,118.065,11732
405628.0,117.8394,117.71,117.59,118.68,117.48,7467
521767.0,117.2609,116.74,117.34,118.25,116.47,9113
666891.0,115.7329,116.66,115.52,117.285,115.42,9273
468276.0,114.4139,115.54,114.27,115.91,113.84,8476
433095.0,115.0666,114.97,114.63,116.365,114.525,7116
479919.0,112.9485,113.59,112.81,114.145,112.61,7257
579350.0,112.6363,112.58,112.97,113.12,111.53,9067
799446.0,114.6695,113.35,115.09,115.14,112.8301,9824
463892.0,115.7208,116.58,115.67,117.26,114.82,8414
535353.0,113.8888,115.09,113.43,115.15,113.32,8971
509376.0,114.9215,113.68,114.84,115.465,113.65,8683
446849.0,114.8662,116.06,114.74,116.14,114.25,8075
734017.0,113.3165,114.33,112.91,114.78,112.85,9191
623060.0,113.1758,112.44,113.37,113.84,111.85,10143
1.27341e6,114.3332,113.09,114.39,115.1,112.68,12391
1.090897e6,113.5178,115.35,112.99,116.76,112.5,12182
746176.0,114.2152,114.96,114.53,115.81,112.72,11266
828334.0,110.4924,113.41,110.11,113.46,109.38,13171
642321.0,109.9699,110.78,109.49,111.08,109.06,10486
877867.0,108.1955,109.68,107.5,110.59,107.05,13629
677993.0,107.1339,107.37,106.98,108.11,106.02,9728
564413.0,108.391,107.77,107.9,109.535,107.42,10606
650068.0,108.3346,108.34,108.07,109.08,107.05,11437
855667.0,108.5245,108.05,108.38,109.5726,107.36,12277
728353.0,107.5358,107.13,107.88,108.49,106.61,10955
1.258354e6,108.1025,107.09,108.43,108.89,107.03,10977
890952.0,105.5943,106.05,105.86,107.53,104.3,14472
1.250582e6,103.1196,105.6,103.2,106.825,101.76,15470
653562.0,101.8159,103.39,100.94,104.58,100.85,10328
887146.0,102.7364,101.53,102.99,104.19,100.38,14465
671425.0,104.3039,102.11,104.91,105.1,102.11,11762
986366.0,108.1639,106.36,108.17,109.2,105.935,12860
932263.0,108.0099,107.64,107.67,108.97,107.31,12448
848301.0,109.0941,108.0,109.06,110.26,107.78,12380
666305.0,110.0333,109.81,110.37,110.88,108.43,10831
553915.0,112.2393,109.2,112.94,113.22,108.67,9774
621686.0,116.5827,114.03,117.37,117.49,114.02,10442
1.290959e6,119.6353,118.86,118.79,121.66,117.88,17387
1.196299e6,122.7021,120.0,122.73,123.9,119.89,15445
743375.0,123.0599,123.08,123.76,123.91,120.3223,12278
568214.0,123.7203,124.19,123.72,124.8,122.09,9666
986396.0,125.0397,123.63,125.61,125.81,123.49,12046
1.170356e6,124.3443,125.46,123.75,128.79,122.64,16753
683136.0,121.9339,125.0,121.14,125.61,120.94,12861
792424.0,124.6468,120.53,125.62,125.68,120.03,16996
797264.0,126.6018,126.12,126.78,127.37,124.92,13373
846550.0,126.5818,126.91,125.92,128.47,125.46,11349
933289.0,127.7909,126.91,127.66,129.23,126.6942,14297
995951.0,128.1867,127.66,128.04,129.105,127.4,13139
732564.0,129.7036,128.39,130.62,130.79,127.585,13486
806247.0,130.4987,131.51,130.98,131.605,129.34,12082
663479.0,128.5239,129.46,128.67,129.76,127.38,12828
826883.0,126.1535,128.18,125.75,128.685,125.52,12711
661995.0,124.1529,123.53,123.8,125.53,122.83,13126
728489.0,124.6837,123.66,125.18,125.8,122.73,13789
903139.0,125.6447,124.95,126.14,126.75,124.32,13415
872843.0,126.9443,127.61,127.22,127.81,125.79,16236
980295.0,129.4669,129.8,129.1,131.03,128.39,18607
1.547471e6,124.5887,125.95,123.27,127.355,123.01,22550
961468.0,126.9207,123.82,127.72,128.3,123.44,14378
865441.0,130.0427,129.51,129.77,131.18,128.73,13914
1.467807e6,137.289,140.6,137.24,142.14,131.34,25914
1.44808e6,135.5233,137.52,134.84,138.67,134.22,21809
1.31447e6,135.4291,135.54,134.9,136.97,134.37,17503
2.325149e6,130.0844,129.98,131.3,131.36,127.6,28487
935403.0,133.7639,132.58,133.97,134.47,132.1548,15228
876663.0,134.9942,136.84,135.28,138.09,133.18,16258
825937.0,133.8411,133.85,134.47,134.52,132.335,14640
665008.0,133.8911,135.24,133.11,135.84,133.11,12506
490273.0,132.1621,132.81,132.24,132.81,131.26,10617
967568.0,130.2231,131.76,129.9,132.15,129.49,15127
652546.0,130.9868,131.7,130.73,132.47,130.25,9894
1.141506e6,134.2916,132.86,134.62,134.81,132.38,14774
700812.0,132.9841,134.54,132.96,134.54,131.475,12531
804229.0,130.7402,133.03,130.34,133.03,129.86,10139
1.025586e6,129.503,129.92,129.56,130.86,128.75,12148
1.025516e6,131.4261,131.45,131.41,132.75,130.58,15273
540575.0,131.3575,131.09,131.68,132.365,130.23,9279
659317.0,130.6648,131.5,129.81,131.9804,129.54,13843
711623.0,129.8062,131.31,129.49,131.715,129.4,11634
1.012346e6,129.7602,129.28,130.13,130.23,128.75,13436
762471.0,129.7154,129.5,130.13,130.27,129.0,11428
728850.0,129.8031,130.77,129.77,131.06,128.93,9571
786327.0,129.9956,128.65,130.32,130.51,128.6,10627
661468.0,129.6337,128.86,129.63,130.39,128.73,11439
778220.0,129.796,131.36,129.26,131.49,129.2,10937
1.029474e6,133.0967,130.54,134.16,134.21,130.29,16784
1.42522e6,134.9468,134.19,135.28,135.78,133.53,17827
928540.0,137.2006,135.49,138.1,138.33,134.61,14993
2.037164e6,136.0735,138.16,135.78,138.3,134.915,16675
988573.0,135.4496,135.87,135.75,136.64,133.075,16033
860713.0,136.4874,136.22,136.65,137.845,135.57,10922
632425.0,139.8566,137.59,140.46,140.56,137.22,10477
189009.0,140.0071,140.5,140.53,140.81,139.125,3774
689914.0,142.5566,141.98,142.67,143.23,140.7363,10229
659006.0,141.9896,142.45,142.4,143.01,141.03,11255
712919.0,144.3756,142.88,144.81,145.02,142.615,10817
687629.0,146.463,144.87,146.93,147.24,143.71,9243
